Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.139620809490413,12.2626314163208,12.108868157782815,12.2626314163208,21800,0.0,0.0
2022-01-04 00:00:00-05:00,12.36257770062247,12.777739597904088,12.36257770062247,12.739297866821289,40600,0.0,0.0
2022-01-05 00:00:00-05:00,12.77005084909873,12.808491112567559,12.53940486907959,12.53940486907959,29100,0.0,0.0
2022-01-06 00:00:00-05:00,12.393330520359275,12.562469730204624,12.393330520359275,12.531716346740723,24700,0.0,0.0
2022-01-07 00:00:00-05:00,12.42408347141802,12.516342163085938,12.370266512279303,12.516342163085938,30400,0.0,0.0
2022-01-10 00:00:00-05:00,12.685479587025998,12.785425144616013,12.608597599278784,12.66241455078125,43800,0.0,0.0
2022-01-11 00:00:00-05:00,12.869994987937188,13.208274841308594,12.869994987937188,13.208274841308594,49500,0.0,0.0
2022-01-12 00:00:00-05:00,13.646500279012384,13.761822523301124,13.561929948879756,13.754134178161621,40200,0.0,0.0
2022-01-13 00:00:00-05:00,13.531180269915142,14.007846016088667,13.531180269915142,13.831018447875977,24300,0.0,0.0
2022-01-14 00:00:00-05:00,13.915587287399283,14.053974575003787,13.861770334753526,14.030909538269043,31600,0.0,0.0
2022-01-18 00:00:00-05:00,14.107791329371924,14.176984972201696,13.861770139933606,13.961715698242188,18400,0.0,0.0
2022-01-19 00:00:00-05:00,14.12316801200278,14.238490261183896,14.12316801200278,14.184673309326172,40500,0.0,0.0
2022-01-20 00:00:00-05:00,14.346124790218527,14.599834336036462,14.161608890205668,14.230802536010742,75100,0.0,0.0
2022-01-21 00:00:00-05:00,13.969404200944918,14.084726451491894,13.838705259284486,13.907898902893066,47300,0.0,0.0
2022-01-24 00:00:00-05:00,13.477362982173299,13.892523413329602,13.254405340950724,13.87714672088623,25300,0.0,0.0
2022-01-25 00:00:00-05:00,13.61574830053982,13.638813338333454,13.177522847275085,13.531179428100586,56700,0.0,0.0
2022-01-26 00:00:00-05:00,13.592685156256948,13.792577757543325,13.354352290508691,13.5081148147583,67600,0.0,0.0
2022-01-27 00:00:00-05:00,13.654189655251166,13.87714581552573,13.32359812129736,13.454297065734863,127000,0.0,0.0
2022-01-28 00:00:00-05:00,13.323598525387032,13.36972713470459,13.162147659574554,13.36972713470459,34900,0.0,0.0
2022-01-31 00:00:00-05:00,13.531177271262207,13.761821746826172,13.446606945901241,13.761821746826172,49000,0.0,0.0
