Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.27769394555224,34.91505142132813,34.15545790298,34.495967864990234,1071836,0.0,0.0
2022-01-04 00:00:00-05:00,34.69678237555379,35.55241389095347,34.626935686986265,35.1944465637207,1099555,0.0,0.0
2022-01-05 00:00:00-05:00,35.31668185766678,35.52622542329512,34.277701398391834,34.295162200927734,1181875,0.0,0.0
2022-01-06 00:00:00-05:00,35.00236924777785,35.281759501400586,34.17292888799171,35.11587142944336,1062318,0.0,0.0
2022-01-07 00:00:00-05:00,35.115868455532,35.8929193754198,35.08094337036217,35.25556182861328,1328525,0.0,0.0
2022-01-10 00:00:00-05:00,35.56114997304592,35.796884738904275,34.76663121271692,35.38652801513672,1492014,0.0,0.0
2022-01-11 00:00:00-05:00,35.491297162752346,36.22469957691118,35.34287338686229,36.17231369018555,2361763,0.0,0.0
2022-01-12 00:00:00-05:00,33.849887124884404,33.876078331209904,31.99019651038314,32.81963348388672,7982235,0.0,0.0
2022-01-13 00:00:00-05:00,32.618814179317205,33.31728794792686,32.26957381121369,33.22998046875,3903149,0.0,0.0
2022-01-14 00:00:00-05:00,32.924403734749916,33.16887240133665,32.60136145286673,32.854557037353516,2356429,0.0,0.0
2022-01-18 00:00:00-05:00,32.74105577894219,33.23872004417121,32.15608052663453,32.83709716796875,2912796,0.0,0.0
2022-01-19 00:00:00-05:00,33.03789790486242,33.06409258740233,31.632216477450534,31.649677276611328,2590105,0.0,0.0
2022-01-20 00:00:00-05:00,31.658418694880535,32.74978509435744,31.658418694880535,31.693340301513672,1996186,0.0,0.0
2022-01-21 00:00:00-05:00,31.344102722585635,31.606032186236057,30.68928080535932,30.785322189331055,1843680,0.0,0.0
2022-01-24 00:00:00-05:00,30.01699591359496,30.444813425973873,28.8470490389948,30.348772048950195,2569917,0.0,0.0
2022-01-25 00:00:00-05:00,29.772532934942532,30.820243822883462,29.161364766510847,30.462276458740234,2465736,0.0,0.0
2022-01-26 00:00:00-05:00,30.846436999584572,31.47506419830402,30.244001004070423,30.532121658325195,1949326,0.0,0.0
2022-01-27 00:00:00-05:00,30.87262533204101,31.30917321526382,30.2265373912624,30.436080932617188,1808848,0.0,0.0
2022-01-28 00:00:00-05:00,30.29638387728921,31.047247067591748,29.90349148173987,31.03851318359375,2015433,0.0,0.0
2022-01-31 00:00:00-05:00,30.645618084285363,32.06003337051309,30.6019626033428,31.99018669128418,3603052,0.0,0.0
2022-02-01 00:00:00-05:00,32.16480306609059,32.28703561784282,31.693330173019735,32.19099426269531,1785627,0.0,0.0
2022-02-02 00:00:00-05:00,32.339429389039694,32.959326181786885,32.08623034106163,32.34815979003906,1700273,0.0,0.0
2022-02-03 00:00:00-05:00,32.321957563062135,32.98550968980968,32.0774924569124,32.30449676513672,1665755,0.0,0.0
2022-02-04 00:00:00-05:00,32.38308949686366,33.35222337061562,32.38308949686366,33.090293884277344,1456869,0.0,0.0
2022-02-07 00:00:00-05:00,33.099017135441926,33.884801940887286,33.081556334725065,33.40460205078125,1715335,0.0,0.0
2022-02-08 00:00:00-05:00,33.75383446142682,34.19038229145704,33.68398778408558,33.980838775634766,1410008,0.0,0.0
2022-02-09 00:00:00-05:00,34.155459924471174,34.53962190606674,33.98957187523215,34.48723602294922,1039619,0.0,0.0
2022-02-10 00:00:00-05:00,34.242766843892134,34.64438957779411,33.238708267237975,33.48317337036133,1899013,0.0,0.0
2022-02-11 00:00:00-05:00,33.48318363554048,34.16076683000964,32.770399991660746,33.0695915222168,1544419,0.286807,0.0
2022-02-14 00:00:00-05:00,33.19278399480939,33.29838181957877,32.49760241155505,33.043190002441406,1410113,0.0,0.0
2022-02-15 00:00:00-05:00,33.4391797611637,33.685572342360615,33.06078814466872,33.245582580566406,1229678,0.0,0.0
2022-02-16 00:00:00-05:00,33.01679346548107,33.491983744225735,32.83199900160269,33.43038558959961,1097986,0.0,0.0
2022-02-17 00:00:00-05:00,33.13119179563058,33.289588561215325,32.18961394848819,32.26881408691406,1525486,0.0,0.0
2022-02-18 00:00:00-05:00,32.339207034103,32.75279911705029,32.0664132271902,32.163211822509766,1324759,0.0,0.0
2022-02-22 00:00:00-05:00,31.76722180428394,32.11921222841972,31.265633869820515,31.476829528808594,1020896,0.0,0.0
2022-02-23 00:00:00-05:00,31.723226393739267,31.925622846058676,31.010446215606382,31.072044372558594,1056460,0.0,0.0
2022-02-24 00:00:00-05:00,29.866469919346923,30.5440531117838,29.5760776241978,30.385656356811523,2061457,0.0,0.0
2022-02-25 00:00:00-05:00,30.74644620496348,31.732020054325528,30.74644620496348,31.696823120117188,2450046,0.0,0.0
2022-02-28 00:00:00-05:00,30.781651700784472,31.626430929383343,30.71125079828435,31.274436950683594,1531239,0.0,0.0
2022-03-01 00:00:00-05:00,30.83444583681373,30.975244124729848,29.382482585192076,29.840072631835938,2271912,0.0,0.0
2022-03-02 00:00:00-05:00,30.271256405180544,30.87844215249722,30.209658258208293,30.658447265625,1473500,0.0,0.0
2022-03-03 00:00:00-05:00,30.9312420795641,30.984040994594565,29.866468056260643,30.24485969543457,1099451,0.0,0.0
2022-03-04 00:00:00-05:00,29.364882202262297,29.444078820058053,28.432103700497887,29.039289474487305,2159885,0.0,0.0
2022-03-07 00:00:00-05:00,28.722496729031228,28.82809280093314,26.742544485280284,26.79534339904785,3267390,0.0,0.0
2022-03-08 00:00:00-05:00,26.90974245951636,27.094536915798404,25.510576407628367,26.337757110595703,3860995,0.0,0.0
2022-03-09 00:00:00-05:00,27.411327492636623,28.088910604527815,27.332129124564954,27.78091812133789,1356871,0.0,0.0
2022-03-10 00:00:00-05:00,27.244134596103958,27.53452688948913,26.566551407782978,27.191335678100586,1799329,0.0,0.0
2022-03-11 00:00:00-05:00,27.754522044333026,27.82492118751198,26.724946645320394,26.760147094726562,1536888,0.0,0.0
2022-03-14 00:00:00-04:00,27.675324651114174,28.731299546928962,27.525728880533233,28.115314483642578,3286532,0.0,0.0
2022-03-15 00:00:00-04:00,28.256106050541863,28.854490783273167,27.92171411752442,28.361703872680664,1558749,0.0,0.0
2022-03-16 00:00:00-04:00,29.05689031483914,29.760871189680714,28.476102230701517,29.144887924194336,1752887,0.0,0.0
2022-03-17 00:00:00-04:00,28.572898338232118,29.23288298429204,28.247307387574427,29.153684616088867,1972547,0.0,0.0
2022-03-18 00:00:00-04:00,28.264905104346795,29.241681441661427,28.2297064157351,28.792892456054688,9829157,0.0,0.0
2022-03-21 00:00:00-04:00,28.889694653208224,29.25048610646498,28.062515661251368,28.370508193969727,1727992,0.0,0.0
2022-03-22 00:00:00-04:00,28.62570347673037,28.86329863301909,28.159314155178585,28.687301635742188,1954033,0.0,0.0
2022-03-23 00:00:00-04:00,28.423308706426024,28.76649995351344,27.8249238328659,27.833723068237305,1380092,0.0,0.0
2022-03-24 00:00:00-04:00,28.088911510871494,28.29130617649652,27.80731847461931,28.282506942749023,975709,0.0,0.0
2022-03-25 00:00:00-04:00,28.379306616568837,28.696098375098483,28.28250976877462,28.467304229736328,1051021,0.0,0.0
2022-03-28 00:00:00-04:00,28.46730237117421,28.63450010759993,27.974515418482465,28.12411117553711,2153400,0.0,0.0
2022-03-29 00:00:00-04:00,29.637674694207497,30.33285633026475,28.784096308965054,29.34728240966797,3287578,0.0,0.0
2022-03-30 00:00:00-04:00,29.356086317116244,29.672879865917686,28.819299589158597,29.162490844726562,2061875,0.0,0.0
2022-03-31 00:00:00-04:00,29.276883987906405,29.532077586324423,28.89849408529809,28.90729331970215,1624229,0.0,0.0
2022-04-01 00:00:00-04:00,29.22408214238622,29.558475839472834,29.100885850538404,29.29448127746582,2024428,0.0,0.0
2022-04-04 00:00:00-04:00,29.24168440575355,29.576076370543184,28.898493206827332,29.435279846191406,1406138,0.0,0.0
