Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-22 00:00:00-05:00,4.0,4.0,3.2100000381469727,3.4000000953674316,341300,0.0,0.0
2024-11-25 00:00:00-05:00,3.450000047683716,3.740000009536743,3.25,3.440000057220459,167400,0.0,0.0
2024-11-26 00:00:00-05:00,3.4000000953674316,3.680000066757202,3.2200000286102295,3.640000104904175,116800,0.0,0.0
2024-11-27 00:00:00-05:00,3.630000114440918,3.630000114440918,3.3499999046325684,3.36299991607666,85600,0.0,0.0
2024-11-29 00:00:00-05:00,3.5199999809265137,3.5799999237060547,3.299999952316284,3.4000000953674316,82700,0.0,0.0
2024-12-02 00:00:00-05:00,3.4200000762939453,3.4200000762939453,3.2100000381469727,3.2699999809265137,40600,0.0,0.0
2024-12-03 00:00:00-05:00,3.25,3.2799999713897705,2.944999933242798,3.109999895095825,109100,0.0,0.0
2024-12-04 00:00:00-05:00,3.240000009536743,3.25,2.8529999256134033,3.009999990463257,99500,0.0,0.0
2024-12-05 00:00:00-05:00,3.2300000190734863,3.4000000953674316,2.9000000953674316,2.9600000381469727,198100,0.0,0.0
2024-12-06 00:00:00-05:00,3.0399999618530273,3.2200000286102295,2.9200000762939453,2.930000066757202,39300,0.0,0.0
2024-12-09 00:00:00-05:00,3.0299999713897705,3.072999954223633,2.9100000858306885,2.9100000858306885,29400,0.0,0.0
2024-12-10 00:00:00-05:00,2.990000009536743,3.130000114440918,2.9000000953674316,3.0,69800,0.0,0.0
2024-12-11 00:00:00-05:00,3.0299999713897705,3.1050000190734863,2.9000000953674316,3.009999990463257,48600,0.0,0.0
2024-12-12 00:00:00-05:00,3.0399999618530273,3.059999942779541,2.7950000762939453,2.869999885559082,85000,0.0,0.0
2024-12-13 00:00:00-05:00,2.930000066757202,3.069999933242798,2.8299999237060547,3.0,127000,0.0,0.0
2024-12-16 00:00:00-05:00,3.049999952316284,3.049999952316284,2.5,2.569999933242798,96000,0.0,0.0
2024-12-17 00:00:00-05:00,2.6600000858306885,2.8499999046325684,2.319999933242798,2.319999933242798,56900,0.0,0.0
2024-12-18 00:00:00-05:00,2.3499999046325684,2.5399999618530273,2.0,2.059999942779541,65000,0.0,0.0
2024-12-19 00:00:00-05:00,2.25,2.319999933242798,2.049999952316284,2.2300000190734863,97000,0.0,0.0
2024-12-20 00:00:00-05:00,3.0,3.0799999237060547,2.75,3.0199999809265137,3282800,0.0,0.0
2024-12-23 00:00:00-05:00,3.200000047683716,3.450000047683716,2.690000057220459,3.009999990463257,4124400,0.0,0.0
2024-12-24 00:00:00-05:00,2.8499999046325684,2.869999885559082,2.5,2.619999885559082,402121,0.0,0.0
