Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.2599983215332,33.630001068115234,32.689998626708984,33.16999816894531,556800,0.0,0.0
2022-01-04 00:00:00-05:00,33.119998931884766,33.529998779296875,32.4900016784668,32.5099983215332,260700,0.0,0.0
2022-01-05 00:00:00-05:00,32.33000183105469,32.4900016784668,31.489999771118164,31.56999969482422,287800,0.0,0.0
2022-01-06 00:00:00-05:00,31.34000015258789,31.700000762939453,31.190000534057617,31.469999313354492,232000,0.0,0.0
2022-01-07 00:00:00-05:00,31.389999389648438,31.889999389648438,31.059999465942383,31.06999969482422,394500,0.0,0.0
2022-01-10 00:00:00-05:00,30.850000381469727,30.93000030517578,29.84000015258789,30.350000381469727,879100,0.0,0.0
2022-01-11 00:00:00-05:00,30.389999389648438,30.729999542236328,29.969999313354492,30.420000076293945,323400,0.0,0.0
2022-01-12 00:00:00-05:00,30.3799991607666,30.610000610351562,30.040000915527344,30.540000915527344,349100,0.0,0.0
2022-01-13 00:00:00-05:00,30.700000762939453,31.170000076293945,30.110000610351562,30.15999984741211,321800,0.0,0.0
2022-01-14 00:00:00-05:00,29.780000686645508,30.030000686645508,29.270000457763672,29.700000762939453,295700,0.0,0.0
2022-01-18 00:00:00-05:00,29.270000457763672,29.315000534057617,28.010000228881836,28.100000381469727,568300,0.0,0.0
2022-01-19 00:00:00-05:00,28.110000610351562,28.3700008392334,27.559999465942383,27.56999969482422,267800,0.0,0.0
2022-01-20 00:00:00-05:00,27.729999542236328,28.3700008392334,27.270000457763672,27.329999923706055,337900,0.0,0.0
2022-01-21 00:00:00-05:00,27.34000015258789,27.665000915527344,26.920000076293945,27.09000015258789,422000,0.0,0.0
2022-01-24 00:00:00-05:00,26.579999923706055,28.040000915527344,26.145000457763672,27.959999084472656,667100,0.0,0.0
2022-01-25 00:00:00-05:00,27.170000076293945,27.989999771118164,26.700000762939453,27.65999984741211,752400,0.0,0.0
2022-01-26 00:00:00-05:00,27.950000762939453,28.559999465942383,27.18000030517578,27.420000076293945,716400,0.0,0.0
2022-01-27 00:00:00-05:00,27.690000534057617,28.19499969482422,27.3700008392334,27.6299991607666,452700,0.0,0.0
2022-01-28 00:00:00-05:00,27.600000381469727,28.139999389648438,27.040000915527344,28.110000610351562,424400,0.0,0.0
2022-01-31 00:00:00-05:00,28.049999237060547,29.579999923706055,28.0,29.559999465942383,516800,0.0,0.0
2022-02-01 00:00:00-05:00,29.440000534057617,29.950000762939453,28.860000610351562,29.780000686645508,598100,0.0,0.0
2022-02-02 00:00:00-05:00,29.959999084472656,30.34000015258789,29.18000030517578,29.56999969482422,740300,0.0,0.0
2022-02-03 00:00:00-05:00,29.950000762939453,30.649999618530273,28.020000457763672,28.520000457763672,1525700,0.0,0.0
2022-02-04 00:00:00-05:00,28.559999465942383,29.020000457763672,28.43000030517578,28.540000915527344,1013600,0.0,0.0
2022-02-07 00:00:00-05:00,28.610000610351562,28.6299991607666,28.09000015258789,28.190000534057617,414700,0.0,0.0
2022-02-08 00:00:00-05:00,28.239999771118164,28.56999969482422,28.0049991607666,28.40999984741211,442000,0.0,0.0
2022-02-09 00:00:00-05:00,28.6200008392334,29.09000015258789,28.489999771118164,28.81999969482422,614700,0.0,0.0
2022-02-10 00:00:00-05:00,28.190000534057617,29.0,27.65999984741211,27.84000015258789,550300,0.0,0.0
2022-02-11 00:00:00-05:00,27.989999771118164,28.059999465942383,26.899999618530273,27.059999465942383,498200,0.0,0.0
2022-02-14 00:00:00-05:00,26.969999313354492,27.229999542236328,26.59000015258789,26.93000030517578,413000,0.0,0.0
2022-02-15 00:00:00-05:00,27.360000610351562,27.770000457763672,27.31999969482422,27.329999923706055,397800,0.0,0.0
2022-02-16 00:00:00-05:00,27.329999923706055,27.670000076293945,26.8799991607666,27.510000228881836,330500,0.0,0.0
2022-02-17 00:00:00-05:00,27.200000762939453,27.459999084472656,26.549999237060547,26.6200008392334,402100,0.0,0.0
2022-02-18 00:00:00-05:00,26.600000381469727,27.114999771118164,26.3700008392334,26.639999389648438,364000,0.0,0.0
2022-02-22 00:00:00-05:00,26.43000030517578,26.709999084472656,25.90999984741211,26.229999542236328,498700,0.0,0.0
2022-02-23 00:00:00-05:00,26.559999465942383,26.770000457763672,25.790000915527344,25.799999237060547,307900,0.0,0.0
2022-02-24 00:00:00-05:00,25.030000686645508,26.010000228881836,24.8799991607666,25.959999084472656,582900,0.0,0.0
2022-02-25 00:00:00-05:00,26.030000686645508,26.59000015258789,25.790000915527344,26.59000015258789,373600,0.0,0.0
