Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,152.60631293320859,152.9770054872716,148.72385023830324,150.22610473632812,299800,0.238,0.0
2022-01-04 00:00:00-05:00,151.34794343526914,152.69413041020164,150.4212267736999,150.8309326171875,245900,0.0,0.0
2022-01-05 00:00:00-05:00,151.49425764648822,152.65509816751685,146.91918730354521,147.22158813476562,328000,0.0,0.0
2022-01-06 00:00:00-05:00,147.39721393230656,151.05531803501242,147.32892217765482,150.7821807861328,263300,0.0,0.0
2022-01-07 00:00:00-05:00,151.16259536647757,153.15259708499474,149.43596637807676,150.489501953125,336700,0.0,0.0
2022-01-10 00:00:00-05:00,149.93348448676096,149.93348448676096,146.42171362021986,148.6068115234375,250800,0.0,0.0
2022-01-11 00:00:00-05:00,149.37745472860922,149.8847010740174,147.5532701705715,149.35794067382812,219800,0.0,0.0
2022-01-12 00:00:00-05:00,149.72860111243548,150.6845812031856,147.19231039101436,148.69456481933594,243900,0.0,0.0
2022-01-13 00:00:00-05:00,149.03600034590207,151.68934571904327,148.87016812068825,150.06027221679688,258300,0.0,0.0
2022-01-14 00:00:00-05:00,149.4554801575067,149.4554801575067,146.7338428723939,148.53851318359375,194900,0.0,0.0
2022-01-18 00:00:00-05:00,145.797365948249,146.09000229286798,140.7833264840261,141.9344024658203,552000,0.0,0.0
2022-01-19 00:00:00-05:00,142.7245705048551,142.7245705048551,136.44238474969623,136.46189880371094,513200,0.0,0.0
2022-01-20 00:00:00-05:00,137.3301037383557,140.39315563250165,136.91064828101938,137.11549377441406,386800,0.0,0.0
2022-01-21 00:00:00-05:00,137.22274779442947,139.33956812092103,135.7204934896109,136.4130859375,336000,0.0,0.0
2022-01-24 00:00:00-05:00,133.53543098926457,138.56898578507287,131.46738757534828,138.0909881591797,407300,0.0,0.0
2022-01-25 00:00:00-05:00,136.13996965562643,141.9929349194787,134.30603577646403,140.52969360351562,527600,0.0,0.0
2022-01-26 00:00:00-05:00,141.82710982119875,146.0314876988927,141.41740401831152,142.22706604003906,422000,0.0,0.0
2022-01-27 00:00:00-05:00,144.00245928032564,144.95845438140225,135.11570589102715,135.58395385742188,316600,0.0,0.0
2022-01-28 00:00:00-05:00,136.27655455170378,138.52019448154633,133.9939013981072,138.43240356445312,410100,0.0,0.0
2022-01-31 00:00:00-05:00,138.37387522867985,139.91514315540894,136.91063374886244,139.88587951660156,395400,0.0,0.0
2022-02-01 00:00:00-05:00,141.0857431419101,142.15877792403077,139.242059539449,140.9686737060547,427000,0.0,0.0
2022-02-02 00:00:00-05:00,141.85640440348203,141.85640440348203,138.18855054546643,139.46644592285156,286800,0.0,0.0
2022-02-03 00:00:00-05:00,138.5884864992424,140.96868015929314,138.52019475146204,138.59823608398438,149000,0.0,0.0
2022-02-04 00:00:00-05:00,137.9153928466814,141.07598494288072,136.65699682812175,139.89564514160156,194900,0.0,0.0
2022-02-07 00:00:00-05:00,139.973677771865,141.88563820022935,139.8956364442985,140.61749267578125,170100,0.0,0.0
2022-02-08 00:00:00-05:00,141.7198064776331,145.65104719835125,140.59799402010543,145.00721740722656,299600,0.0,0.0
