Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.349999904632568,6.5,6.25,6.449999809265137,20960,0.0,0.0
2022-01-04 00:00:00-05:00,6.349999904632568,6.349999904632568,5.949999809265137,6.050000190734863,34920,0.0,0.0
2022-01-05 00:00:00-05:00,6.25,6.25,5.699999809265137,5.800000190734863,30820,0.0,0.0
2022-01-06 00:00:00-05:00,5.75,6.449999809265137,5.599999904632568,6.099999904632568,48900,0.0,0.0
2022-01-07 00:00:00-05:00,6.0,6.150000095367432,5.75,5.75,12020,0.0,0.0
2022-01-10 00:00:00-05:00,5.900000095367432,5.900000095367432,5.550000190734863,5.699999809265137,38160,0.0,0.0
2022-01-11 00:00:00-05:00,5.599999904632568,6.400000095367432,5.599999904632568,6.0,22120,0.0,0.0
2022-01-12 00:00:00-05:00,5.800000190734863,6.230000019073486,5.75,5.75,34340,0.0,0.0
2022-01-13 00:00:00-05:00,5.75,5.949999809265137,5.650000095367432,5.949999809265137,19740,0.0,0.0
2022-01-14 00:00:00-05:00,5.849999904632568,6.300000190734863,5.699999809265137,5.849999904632568,44040,0.0,0.0
2022-01-18 00:00:00-05:00,5.75,6.150000095367432,5.5,5.5,58020,0.0,0.0
2022-01-19 00:00:00-05:00,5.5,5.894999980926514,5.199999809265137,5.349999904632568,53960,0.0,0.0
2022-01-20 00:00:00-05:00,5.400000095367432,5.699999809265137,5.400000095367432,5.400000095367432,41300,0.0,0.0
2022-01-21 00:00:00-05:00,5.5,5.5,4.900000095367432,4.994999885559082,49440,0.0,0.0
2022-01-24 00:00:00-05:00,4.864999771118164,4.940000057220459,4.400000095367432,4.75,56920,0.0,0.0
2022-01-25 00:00:00-05:00,4.849999904632568,5.300000190734863,4.75,5.199999809265137,33060,0.0,0.0
2022-01-26 00:00:00-05:00,5.25,5.324999809265137,5.0,5.300000190734863,58240,0.0,0.0
2022-01-27 00:00:00-05:00,5.25,5.25,5.0,5.050000190734863,21620,0.0,0.0
2022-01-28 00:00:00-05:00,4.965000152587891,5.300000190734863,4.900000095367432,5.25,32180,0.0,0.0
2022-01-31 00:00:00-05:00,5.199999809265137,5.5,5.110000133514404,5.349999904632568,30400,0.0,0.0
2022-02-01 00:00:00-05:00,5.5,5.75,5.400000095367432,5.650000095367432,28940,0.0,0.0
2022-02-02 00:00:00-05:00,5.650000095367432,5.650000095367432,5.25,5.400000095367432,10520,0.0,0.0
2022-02-03 00:00:00-05:00,4.875,5.449999809265137,4.875,5.25,20680,0.0,0.0
2022-02-04 00:00:00-05:00,5.349999904632568,5.800000190734863,5.224999904632568,5.650000095367432,14000,0.0,0.0
2022-02-07 00:00:00-05:00,5.699999809265137,5.75,5.5,5.699999809265137,16820,0.0,0.0
2022-02-08 00:00:00-05:00,5.699999809265137,5.900000095367432,5.599999904632568,5.650000095367432,18120,0.0,0.0
2022-02-09 00:00:00-05:00,5.800000190734863,5.949999809265137,5.650000095367432,5.949999809265137,17960,0.0,0.0
2022-02-10 00:00:00-05:00,5.949999809265137,6.400000095367432,5.75,6.400000095367432,24520,0.0,0.0
2022-02-11 00:00:00-05:00,6.550000190734863,7.349999904632568,6.5,6.650000095367432,76120,0.0,0.0
