Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.399999618530273,12.399999618530273,11.880000114440918,12.0,4075,0.0,0.0
2022-01-04 00:00:00-05:00,12.15999984741211,12.15999984741211,11.520000457763672,11.84000015258789,20750,0.0,0.0
2022-01-05 00:00:00-05:00,12.039999961853027,12.039999961853027,11.319999694824219,11.319999694824219,10075,0.0,0.0
2022-01-06 00:00:00-05:00,11.399999618530273,11.760000228881836,11.199999809265137,11.600000381469727,28575,0.0,0.0
2022-01-07 00:00:00-05:00,11.479999542236328,11.880000114440918,11.4399995803833,11.5600004196167,14775,0.0,0.0
2022-01-10 00:00:00-05:00,11.4399995803833,11.960000038146973,11.399999618530273,11.920000076293945,35650,0.0,0.0
2022-01-11 00:00:00-05:00,12.0,12.399999618530273,11.720000267028809,11.760000228881836,20950,0.0,0.0
2022-01-12 00:00:00-05:00,11.680000305175781,12.199999809265137,11.600000381469727,11.600000381469727,27600,0.0,0.0
2022-01-13 00:00:00-05:00,12.079999923706055,12.199999809265137,11.399999618530273,11.5600004196167,21950,0.0,0.0
2022-01-14 00:00:00-05:00,11.399999618530273,11.640000343322754,11.079999923706055,11.479999542236328,19800,0.0,0.0
2022-01-18 00:00:00-05:00,11.5600004196167,11.760000228881836,11.15999984741211,11.199999809265137,21600,0.0,0.0
2022-01-19 00:00:00-05:00,11.399999618530273,11.760000228881836,11.199999809265137,11.520000457763672,34100,0.0,0.0
2022-01-20 00:00:00-05:00,11.359999656677246,11.880000114440918,11.15999984741211,11.880000114440918,22175,0.0,0.0
2022-01-21 00:00:00-05:00,11.760000228881836,12.0,11.15999984741211,11.600000381469727,55225,0.0,0.0
2022-01-24 00:00:00-05:00,11.399999618530273,12.0,11.079999923706055,12.0,44175,0.0,0.0
2022-01-25 00:00:00-05:00,11.84000015258789,12.359999656677246,11.640000343322754,12.319999694824219,47175,0.0,0.0
2022-01-26 00:00:00-05:00,12.319999694824219,12.399999618530273,12.15999984741211,12.199999809265137,14000,0.0,0.0
2022-01-27 00:00:00-05:00,12.279999732971191,12.319999694824219,11.960000038146973,12.239999771118164,44475,0.0,0.0
2022-01-28 00:00:00-05:00,12.199999809265137,12.399999618530273,12.039999961853027,12.079999923706055,22750,0.0,0.0
2022-01-31 00:00:00-05:00,12.239999771118164,12.399999618530273,12.199999809265137,12.399999618530273,7725,0.0,0.0
2022-02-01 00:00:00-05:00,12.319999694824219,13.039999961853027,12.199999809265137,12.960000038146973,33225,0.0,0.0
2022-02-02 00:00:00-05:00,12.960000038146973,13.0,12.600000381469727,12.960000038146973,23500,0.0,0.0
2022-02-03 00:00:00-05:00,12.880000114440918,12.880000114440918,12.640000343322754,12.760000228881836,12775,0.0,0.0
2022-02-04 00:00:00-05:00,12.640000343322754,12.920000076293945,12.4399995803833,12.5600004196167,33500,0.0,0.0
2022-02-07 00:00:00-05:00,12.720000267028809,12.720000267028809,12.399999618530273,12.479999542236328,11850,0.0,0.0
2022-02-08 00:00:00-05:00,12.520000457763672,12.920000076293945,12.520000457763672,12.600000381469727,8900,0.0,0.0
2022-02-09 00:00:00-05:00,12.600000381469727,13.0,12.479999542236328,12.640000343322754,23400,0.0,0.0
2022-02-10 00:00:00-05:00,12.399999618530273,12.880000114440918,12.399999618530273,12.479999542236328,9850,0.0,0.0
2022-02-11 00:00:00-05:00,12.640000343322754,12.800000190734863,11.640000343322754,12.119999885559082,46600,0.0,0.0
2022-02-14 00:00:00-05:00,12.039999961853027,12.119999885559082,11.479999542236328,11.600000381469727,19475,0.0,0.0
2022-02-15 00:00:00-05:00,11.600000381469727,12.199999809265137,11.600000381469727,12.0,12825,0.0,0.0
2022-02-16 00:00:00-05:00,12.079999923706055,12.079999923706055,11.479999542236328,11.720000267028809,29225,0.0,0.0
2022-02-17 00:00:00-05:00,11.800000190734863,11.84000015258789,11.399999618530273,11.600000381469727,19075,0.0,0.0
2022-02-18 00:00:00-05:00,11.520000457763672,12.079999923706055,11.520000457763672,12.0,5325,0.0,0.0
2022-02-22 00:00:00-05:00,11.760000228881836,12.479999542236328,11.760000228881836,12.399999618530273,24325,0.0,0.0
2022-02-23 00:00:00-05:00,12.479999542236328,12.479999542236328,11.960000038146973,11.960000038146973,22825,0.0,0.0
2022-02-24 00:00:00-05:00,11.279999732971191,11.880000114440918,10.800000190734863,11.039999961853027,32675,0.0,0.0
2022-02-25 00:00:00-05:00,11.279999732971191,11.399999618530273,11.039999961853027,11.359999656677246,8600,0.0,0.0
2022-02-28 00:00:00-05:00,11.15999984741211,11.399999618530273,11.079999923706055,11.119999885559082,15950,0.0,0.0
2022-03-01 00:00:00-05:00,11.319999694824219,11.4399995803833,10.399999618530273,10.720000267028809,37050,0.0,0.0
2022-03-02 00:00:00-05:00,10.720000267028809,11.079999923706055,10.600000381469727,10.800000190734863,19050,0.0,0.0
