Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.702315260613886,21.45102635061942,20.702315260613886,21.144325256347656,8100,0.0,0.0
2022-01-04 00:00:00-05:00,21.33375582091463,21.640456892854626,21.22550939584516,21.469064712524414,5000,0.0,0.0
2022-01-05 00:00:00-05:00,21.43298397477062,21.76674580563663,21.10824124588826,21.73968505859375,14000,0.0,0.0
2022-01-06 00:00:00-05:00,21.73968280209823,21.99225892452722,21.712620337318356,21.82988929748535,5600,0.0,0.0
2022-01-07 00:00:00-05:00,21.6765394316835,22.190714234340554,21.649476966079398,22.100507736206055,3800,0.0,0.0
2022-01-10 00:00:00-05:00,21.96519818029314,22.037363032493676,21.82988929748535,21.82988929748535,1800,0.0,0.0
2022-01-11 00:00:00-05:00,21.649476638426158,21.965198516845703,21.649476638426158,21.965198516845703,2700,0.0,0.0
2022-01-12 00:00:00-05:00,22.010301567131563,22.269193824922542,22.010301567131563,22.235816955566406,4000,0.0,0.0
2022-01-13 00:00:00-05:00,22.127570499524253,22.25385856628418,22.055405644154884,22.25385856628418,15000,0.0,0.0
2022-01-14 00:00:00-05:00,22.262880361065164,22.461333291865998,22.26197879499059,22.452312469482422,12600,0.0,0.0
2022-01-18 00:00:00-05:00,22.317003898213937,22.551540121947706,21.920096310314786,22.17267417907715,19900,0.0,0.0
2022-01-19 00:00:00-05:00,22.258369590716434,23.02061275410294,22.258369590716434,22.79509735107422,15200,0.0,0.0
2022-01-20 00:00:00-05:00,23.00257074800918,23.00257074800918,22.8672618524242,22.885303497314453,4400,0.0,0.0
2022-01-21 00:00:00-05:00,22.912361151929353,22.912361151929353,21.97421811134226,22.46133041381836,18000,0.0,0.0
2022-01-24 00:00:00-05:00,22.100506420037686,22.398186641771467,21.559269184009246,22.19973373413086,14600,0.0,0.0
2022-01-25 00:00:00-05:00,22.154631605297315,22.371126174926758,21.730663288174554,22.371126174926758,3300,0.0,0.0
2022-01-26 00:00:00-05:00,22.190715502542506,22.62731263852271,22.190715502542506,22.452312469482422,3900,0.0,0.0
2022-01-27 00:00:00-05:00,22.686845435309806,22.686845435309806,22.371123579359846,22.551536560058594,3400,0.0,0.0
2022-01-28 00:00:00-05:00,22.371127326072294,22.777055740356445,22.371127326072294,22.777055740356445,5000,0.0,0.0
2022-01-31 00:00:00-05:00,22.686845779418945,22.686845779418945,22.542516080889065,22.686845779418945,6300,0.0,0.0
2022-02-01 00:00:00-05:00,22.641745584061844,22.84290492728544,22.551539083618195,22.63272476196289,5700,0.0,0.0
2022-02-02 00:00:00-05:00,22.46133347868917,22.86726188659668,22.46133347868917,22.86726188659668,8600,0.0,0.0
2022-02-03 00:00:00-05:00,22.632724977507852,22.731952300995456,22.533497654020245,22.661590576171875,2700,0.0,0.0
2022-02-04 00:00:00-05:00,22.95746839063679,22.95746839063679,22.51545669289485,22.86726188659668,4100,0.0,0.0
2022-02-07 00:00:00-05:00,22.822156174138435,22.822156174138435,22.560559223364425,22.587621688842773,3600,0.0,0.0
2022-02-08 00:00:00-05:00,22.641745625456682,22.912363406736503,22.551539124848112,22.82215690612793,18200,0.0,0.0
2022-02-09 00:00:00-05:00,22.77705192565918,23.701664580512443,22.77705192565918,23.679113388061523,23700,0.0,0.0
2022-02-10 00:00:00-05:00,22.78607433124567,23.85952802790303,22.78607433124567,23.611459732055664,6000,0.0,0.0
2022-02-11 00:00:00-05:00,23.558239956417758,23.63401452073842,22.963782726890507,23.31829261779785,11700,0.0,0.0
2022-02-14 00:00:00-05:00,23.047670865046285,23.886588343642266,23.047670865046285,23.63401222229004,3400,0.0,0.0
2022-02-15 00:00:00-05:00,23.453601837158203,23.634014847200888,22.957468640359785,23.453601837158203,10100,0.0,0.0
2022-02-16 00:00:00-05:00,23.146900752413227,23.453601837158203,23.09277753761881,23.453601837158203,1900,0.0,0.0
2022-02-17 00:00:00-05:00,23.13787938733911,23.18298349906521,23.002570493252694,23.025121688842773,1600,0.0,0.0
2022-02-18 00:00:00-05:00,23.065713562776306,23.13787841796875,22.8311773532644,23.13787841796875,31700,0.0,0.0
2022-02-22 00:00:00-05:00,22.921384486969067,23.020611810810482,22.889812469482422,22.889812469482422,7500,0.0,0.0
2022-02-23 00:00:00-05:00,22.749992693502723,22.904246519332087,22.551539762984994,22.677827835083008,5800,0.0,0.0
2022-02-24 00:00:00-05:00,22.551540016819622,22.641746520996094,22.326024616651427,22.641746520996094,7500,0.0,0.0
2022-02-25 00:00:00-05:00,22.55153975894452,22.89883367769778,21.73968467173171,22.262880325317383,19200,0.0,0.0
