Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.5,42.25,39.125,41.75,58928,0.0,0.0
2022-01-04 00:00:00-05:00,42.5,43.25,40.0,42.25,46244,0.0,0.0
2022-01-05 00:00:00-05:00,42.25,42.25,39.25,39.75,44196,0.0,0.0
2022-01-06 00:00:00-05:00,39.75,40.5,38.25,39.75,46716,0.0,0.0
2022-01-07 00:00:00-05:00,39.5,40.75,39.349998474121094,39.75,25124,0.0,0.0
2022-01-10 00:00:00-05:00,39.75,40.375,38.75,39.75,43020,0.0,0.0
2022-01-11 00:00:00-05:00,39.25,39.849998474121094,39.0,39.5,26960,0.0,0.0
2022-01-12 00:00:00-05:00,39.75,39.75,38.25,38.5,36084,0.0,0.0
2022-01-13 00:00:00-05:00,39.0,39.25,37.0,37.0,68780,0.0,0.0
2022-01-14 00:00:00-05:00,37.0,38.5,36.25,38.25,55536,0.0,0.0
2022-01-18 00:00:00-05:00,37.5,39.70000076293945,37.5,38.75,43152,0.0,0.0
2022-01-19 00:00:00-05:00,39.0,40.75,38.5,39.75,53432,0.0,0.0
2022-01-20 00:00:00-05:00,40.474998474121094,42.0,38.75,38.75,49636,0.0,0.0
2022-01-21 00:00:00-05:00,38.75,39.0,36.25,36.75,89780,0.0,0.0
2022-01-24 00:00:00-05:00,36.25,36.25,32.75,36.0,155284,0.0,0.0
2022-01-25 00:00:00-05:00,35.0,39.0,35.0,38.0,59016,0.0,0.0
2022-01-26 00:00:00-05:00,37.75,38.5,35.5,36.0,51552,0.0,0.0
2022-01-27 00:00:00-05:00,36.0,36.974998474121094,33.75,34.5,48636,0.0,0.0
2022-01-28 00:00:00-05:00,35.5,35.5,33.45000076293945,35.25,47260,0.0,0.0
2022-01-31 00:00:00-05:00,35.0,37.75,35.0,37.75,36020,0.0,0.0
2022-02-01 00:00:00-05:00,38.0,38.75,36.75,38.0,31984,0.0,0.0
2022-02-02 00:00:00-05:00,37.75,37.75,36.25,36.75,32704,0.0,0.0
2022-02-03 00:00:00-05:00,36.25,37.0,35.25,35.5,25284,0.0,0.0
2022-02-04 00:00:00-05:00,36.0,38.0,35.5,37.75,38088,0.0,0.0
2022-02-07 00:00:00-05:00,37.0,38.25,36.75,37.25,36208,0.0,0.0
2022-02-08 00:00:00-05:00,37.25,37.75,36.25,36.5,25076,0.0,0.0
2022-02-09 00:00:00-05:00,37.0,39.5,36.75,39.0,60944,0.0,0.0
2022-02-10 00:00:00-05:00,38.25,40.0,37.25,37.75,42208,0.0,0.0
2022-02-11 00:00:00-05:00,37.75,41.70000076293945,37.25,37.75,100952,0.0,0.0
2022-02-14 00:00:00-05:00,37.75,39.75,37.125,38.5,38240,0.0,0.0
2022-02-15 00:00:00-05:00,38.75,41.5,38.75,40.75,94628,0.0,0.0
2022-02-16 00:00:00-05:00,41.25,42.0,40.25,41.5,38816,0.0,0.0
2022-02-17 00:00:00-05:00,41.25,46.25,41.25,44.75,144484,0.0,0.0
2022-02-18 00:00:00-05:00,44.5,45.25,40.75,41.0,62716,0.0,0.0
2022-02-22 00:00:00-05:00,40.0,41.25,39.349998474121094,41.0,47272,0.0,0.0
2022-02-23 00:00:00-05:00,41.5,41.5,37.5,37.5,57692,0.0,0.0
2022-02-24 00:00:00-05:00,35.25,39.125,35.25,39.0,57552,0.0,0.0
2022-02-25 00:00:00-05:00,38.5,39.75,38.25,39.0,22644,0.0,0.0
2022-02-28 00:00:00-05:00,38.5,39.25,37.875,38.5,35492,0.0,0.0
2022-03-01 00:00:00-05:00,38.25,39.0,37.0,37.75,37248,0.0,0.0
2022-03-02 00:00:00-05:00,37.5,38.75,37.5,38.25,16552,0.0,0.0
2022-03-03 00:00:00-05:00,38.0,38.5,36.75,36.75,41236,0.0,0.0
2022-03-04 00:00:00-05:00,37.0,38.5,36.0,38.0,53600,0.0,0.0
2022-03-07 00:00:00-05:00,37.25,37.5,36.0,36.25,42056,0.0,0.0
2022-03-08 00:00:00-05:00,36.0,38.5,35.25,36.25,60752,0.0,0.0
2022-03-09 00:00:00-05:00,36.75,38.625,36.5,38.25,32876,0.0,0.0
2022-03-10 00:00:00-05:00,37.25,37.5,36.5,37.0,27556,0.0,0.0
2022-03-11 00:00:00-05:00,37.0,39.5,36.75,38.5,69920,0.0,0.0
2022-03-14 00:00:00-04:00,38.75,39.0,37.25,38.0,28552,0.0,0.0
2022-03-15 00:00:00-04:00,37.5,39.75,37.5,39.5,35728,0.0,0.0
2022-03-16 00:00:00-04:00,40.0,40.75,39.0,40.5,41880,0.0,0.0
2022-03-17 00:00:00-04:00,40.0,42.0,39.75,41.75,35312,0.0,0.0
2022-03-18 00:00:00-04:00,41.75,43.54999923706055,41.0,41.5,98100,0.0,0.0
2022-03-21 00:00:00-04:00,41.5,46.25,41.5,44.5,117324,0.0,0.0
2022-03-22 00:00:00-04:00,45.0,47.0,43.5,45.0,72936,0.0,0.0
2022-03-23 00:00:00-04:00,44.0,45.125,43.0,43.75,36880,0.0,0.0
2022-03-24 00:00:00-04:00,45.0,47.25,44.75,47.25,68368,0.0,0.0
2022-03-25 00:00:00-04:00,46.875,48.25,45.75,47.25,46956,0.0,0.0
2022-03-28 00:00:00-04:00,47.0,47.45000076293945,43.25,44.0,86568,0.0,0.0
2022-03-29 00:00:00-04:00,44.25,45.75,43.0,44.75,43512,0.0,0.0
2022-03-30 00:00:00-04:00,44.5,45.5,43.75,43.75,35188,0.0,0.0
2022-03-31 00:00:00-04:00,44.5,45.5,43.75,44.75,30344,0.0,0.0
2022-04-01 00:00:00-04:00,45.25,45.75,44.099998474121094,45.25,26564,0.0,0.0
2022-04-04 00:00:00-04:00,45.0,47.0,44.875,46.75,42536,0.0,0.0
