Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.39713593325732,13.535876368955902,13.197696763680165,13.301752090454102,19700,0.0,0.0
2022-01-04 00:00:00-05:00,13.353778852306506,13.648602680869853,13.353778852306506,13.553218841552734,25700,0.0,0.0
2022-01-05 00:00:00-05:00,13.622589715408276,13.70930290222168,13.457835652812696,13.70930290222168,15400,0.0,0.0
2022-01-06 00:00:00-05:00,13.752657945077683,13.986782214022305,13.501190708899582,13.822028160095215,21500,0.0,0.0
2022-01-07 00:00:00-05:00,13.700631567729369,13.8653856321237,13.423149863071934,13.717973709106445,45900,0.0,0.0
2022-01-10 00:00:00-05:00,13.770002064418588,13.87405739565098,13.501191838516215,13.726645469665527,16700,0.0,0.0
2022-01-11 00:00:00-05:00,13.78734152069566,13.943424900622015,13.6572725887291,13.93475341796875,35200,0.0,0.0
2022-01-12 00:00:00-05:00,13.908742752021226,13.995454283988693,13.804686598177227,13.874056816101074,35200,0.0,0.0
2022-01-13 00:00:00-05:00,13.796014617572823,14.004125263852867,13.778672477195252,13.9260835647583,10700,0.0,0.0
2022-01-14 00:00:00-05:00,13.917414135928013,13.960771560668945,13.804688139434866,13.960771560668945,6000,0.0,0.0
2022-01-18 00:00:00-05:00,13.87405836510372,14.064826072213904,13.87405836510372,13.960771560668945,16500,0.0,0.0
2022-01-19 00:00:00-05:00,13.943426477405254,14.012796692559851,13.778672423152633,13.85671329498291,20300,0.0,0.0
2022-01-20 00:00:00-05:00,13.856712810194116,13.92608302292174,13.770000457763672,13.770000457763672,26600,0.0,0.0
2022-01-21 00:00:00-05:00,13.761328974433177,14.056151965046489,13.761328974433177,13.770000457763672,24700,0.0,0.0
2022-01-24 00:00:00-05:00,13.770000774198898,14.004125040795268,13.483848433382121,13.648602485656738,42500,0.0,0.0
2022-01-25 00:00:00-05:00,13.61391682022545,13.865384043569351,13.518532986184024,13.796013832092285,46300,0.0,0.0
2022-01-26 00:00:00-05:00,13.86538352087671,13.908740935113093,13.674615859985352,13.674615859985352,33500,0.0,0.0
2022-01-27 00:00:00-05:00,13.787340929109758,14.177549362182617,13.787340929109758,14.177549362182617,27500,0.0,0.0
2022-01-28 00:00:00-05:00,14.20356221410468,14.689155300371405,14.10817921644769,14.6804838180542,50900,0.0,0.0
2022-01-31 00:00:00-05:00,14.759272609282668,14.908090959151568,14.706747307190465,14.881828308105469,42300,0.16,0.0
2022-02-01 00:00:00-05:00,15.056907569493157,15.53837776184082,15.056907569493157,15.53837776184082,59100,0.0,0.0
2022-02-02 00:00:00-05:00,15.529624059478357,15.54713249206543,15.258250033162863,15.54713249206543,45100,0.0,0.0
2022-02-03 00:00:00-05:00,15.468348184396806,15.70470704532506,15.319529827852675,15.564642906188965,45200,0.0,0.0
2022-02-04 00:00:00-05:00,15.50336410433424,16.25621013942634,15.415825265580917,15.976081848144531,39700,0.0,0.0
2022-02-07 00:00:00-05:00,16.194930678618977,16.448797960981214,16.028603896026347,16.396272659301758,93900,0.0,0.0
2022-02-08 00:00:00-05:00,16.57135488893389,16.623878524816025,16.387519658802002,16.518831253051758,55200,0.0,0.0
