Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-24 00:00:00-05:00,6.849314844613576,9.881277937129852,5.607305630859355,6.794520378112793,1361944,0.0,0.0
2024-01-25 00:00:00-05:00,6.666666450357491,8.66666594999704,6.3926936894784765,7.3972601890563965,683643,0.0,0.0
2024-01-26 00:00:00-05:00,7.5525119159923575,9.972602918228796,7.5525119159923575,9.178082466125488,480214,0.0,0.0
2024-01-29 00:00:00-05:00,11.872145934337675,14.61187191918483,7.095890283335424,10.374428749084473,569914,0.0,0.0
2024-01-30 00:00:00-05:00,9.059360643183357,10.045661926269531,9.059360643183357,10.045661926269531,82722,0.0,0.0
2024-01-31 00:00:00-05:00,9.305935395136366,12.948584473109255,9.14155243093451,12.100456237792969,161567,0.0,0.0
2024-02-01 00:00:00-05:00,12.785387980505282,13.589041043792154,11.351598321390817,12.091323852539062,133705,0.0,0.0
2024-02-02 00:00:00-05:00,11.497716835746695,11.835616268777486,10.529679939573956,11.598173141479492,80414,0.0,0.0
2024-02-05 00:00:00-05:00,11.872145689356751,12.328766677408932,10.155250669768293,11.077625274658203,170964,0.0,0.0
2024-02-06 00:00:00-05:00,10.876711529188798,13.698537857247485,10.876711529188798,12.410958290100098,229186,0.0,0.0
2024-02-07 00:00:00-05:00,12.246574453978054,14.611871252292579,12.036529222775338,14.593605995178223,92758,0.0,0.0
2024-02-08 00:00:00-05:00,14.885844125186175,15.525114231465468,13.132420260304809,13.305935859680176,94667,0.0,0.0
2024-02-09 00:00:00-05:00,13.333333007068862,14.493515639966283,13.333333007068862,13.598173141479492,18608,0.0,0.0
2024-02-12 00:00:00-05:00,13.333333221114472,14.621004270159588,13.333333221114472,14.118721008300781,52594,0.0,0.0
2024-02-13 00:00:00-05:00,14.337898964464715,14.884383944144691,13.744292023659034,14.347031593322754,20215,0.0,0.0
2024-02-14 00:00:00-05:00,14.237442034698383,16.87671069330729,14.237442034698383,16.420089721679688,59959,0.0,0.0
2024-02-15 00:00:00-05:00,16.53881315831147,18.02438341355119,15.342464885545127,17.178081512451172,115382,0.0,0.0
2024-02-16 00:00:00-05:00,16.40182499293674,17.369862738106942,15.242009011476044,15.811963081359863,72811,0.0,0.0
2024-02-20 00:00:00-05:00,16.825296196256765,17.389406281490086,15.982282983625202,16.082191467285156,42536,0.0,0.0
2024-02-21 00:00:00-05:00,16.082191217427184,18.018263166412286,16.082191217427184,16.621004104614258,118319,0.0,0.0
2024-02-22 00:00:00-05:00,17.835616791693997,18.26483990232512,16.000000172485816,16.456621170043945,193246,0.0,0.0
2024-02-23 00:00:00-05:00,16.16438388259394,17.981735229492188,16.073149912714246,17.981735229492188,64750,0.0,0.0
2024-02-26 00:00:00-05:00,17.95433741252688,17.981735299343843,15.433881626260433,16.19178009033203,36083,0.0,0.0
2024-02-27 00:00:00-05:00,16.08219161988527,17.861186932408817,14.721461296081543,14.721461296081543,67887,0.0,0.0
2024-02-28 00:00:00-05:00,14.831050091110951,27.35159900272478,11.689497947692871,11.689497947692871,501878,0.0,0.0
2024-02-29 00:00:00-05:00,24.01826344195024,24.666666155269695,1.5707762359593005,1.826483964920044,17690382,0.0,0.0
2024-03-01 00:00:00-05:00,2.0091323423292247,2.26484006331893,1.8721459621368814,2.109588861465454,14996952,0.0,0.0
2024-03-04 00:00:00-05:00,1.9004566019440727,2.0091323569381774,1.625570663797713,1.9269404411315918,3131791,0.0,0.0
2024-03-05 00:00:00-05:00,1.789954338243334,2.703196329776965,1.744383512699925,2.4292237758636475,13733581,0.0,0.0
2024-03-06 00:00:00-05:00,2.484018162337781,2.739725885525425,1.8264839236836166,2.0182647705078125,11096464,0.0,0.0
2024-03-07 00:00:00-05:00,2.0821917002902173,2.14611857829372,1.8538812039724235,2.0,7029516,0.0,0.0
2024-03-08 00:00:00-05:00,1.9299999475479126,2.0399999618530273,1.809999942779541,1.8899999856948853,3750486,0.19,0.0
2024-03-11 00:00:00-04:00,1.8799999952316284,2.0899999141693115,1.8200000524520874,1.9800000190734863,2137223,0.0,0.0
2024-03-12 00:00:00-04:00,1.899999976158142,1.9500000476837158,1.7599999904632568,1.7999999523162842,2092468,0.0,0.0
2024-03-13 00:00:00-04:00,1.8200000524520874,2.0,1.7300000190734863,1.8700000047683716,1879558,0.0,0.0
2024-03-14 00:00:00-04:00,1.809999942779541,1.850000023841858,1.659999966621399,1.7100000381469727,1269391,0.0,0.0
2024-03-15 00:00:00-04:00,1.75,1.75,1.6100000143051147,1.7400000095367432,918278,0.0,0.0
2024-03-18 00:00:00-04:00,1.7000000476837158,1.7200000286102295,1.5499999523162842,1.590000033378601,1221375,0.0,0.0
2024-03-19 00:00:00-04:00,1.5199999809265137,1.5398999452590942,1.350000023841858,1.399999976158142,1511637,0.0,0.0
2024-03-20 00:00:00-04:00,1.3799999952316284,1.4500000476837158,1.25,1.4199999570846558,877709,0.0,0.0
2024-03-21 00:00:00-04:00,1.399999976158142,1.4499000310897827,1.350000023841858,1.3799999952316284,718750,0.0,0.0
2024-03-22 00:00:00-04:00,1.350000023841858,1.3700000047683716,1.1699999570846558,1.2100000381469727,1291550,0.0,0.0
2024-03-25 00:00:00-04:00,1.2300000190734863,1.3600000143051147,1.1799999475479126,1.2000000476837158,1837196,0.0,0.0
2024-03-26 00:00:00-04:00,1.1799999475479126,1.2000000476837158,1.0199999809265137,1.0199999809265137,2283993,0.0,0.0
2024-03-27 00:00:00-04:00,1.0199999809265137,1.1301000118255615,0.9013000130653381,1.0299999713897705,1278939,0.0,0.0
2024-03-28 00:00:00-04:00,1.0199999809265137,1.059999942779541,0.9800000190734863,1.0,550253,0.0,0.0
2024-04-01 00:00:00-04:00,1.0,1.0099999904632568,0.949999988079071,0.9611999988555908,540492,0.0,0.0
2024-04-02 00:00:00-04:00,0.9599999785423279,0.9625999927520752,0.9110000133514404,0.9449999928474426,416883,0.0,0.0
2024-04-03 00:00:00-04:00,0.9210000038146973,1.0499999523162842,0.9010999798774719,0.9700000286102295,888359,0.0,0.0
2024-04-04 00:00:00-04:00,0.9900000095367432,1.0099999904632568,0.8999999761581421,0.9100000262260437,605556,0.0,0.0
2024-04-05 00:00:00-04:00,0.9179999828338623,0.9279999732971191,0.8799999952316284,0.8880000114440918,413445,0.0,0.0
2024-04-08 00:00:00-04:00,0.8798999786376953,0.9300000071525574,0.8574000000953674,0.8600000143051147,356041,0.0,0.0
2024-04-09 00:00:00-04:00,0.8708000183105469,0.8798999786376953,0.8137000203132629,0.8219000101089478,494953,0.0,0.0
2024-04-10 00:00:00-04:00,0.8158000111579895,0.8428999781608582,0.800000011920929,0.8054999709129333,424401,0.0,0.0
2024-04-11 00:00:00-04:00,0.800000011920929,0.8199999928474426,0.7501999735832214,0.7572000026702881,501628,0.0,0.0
2024-04-12 00:00:00-04:00,0.75,0.8500000238418579,0.7307000160217285,0.7799999713897705,756893,0.0,0.0
2024-04-15 00:00:00-04:00,0.7700999975204468,0.7950000166893005,0.5716000199317932,0.6133999824523926,2028753,0.0,0.0
2024-04-16 00:00:00-04:00,0.60589998960495,0.7142000198364258,0.5759999752044678,0.6200000047683716,1194572,0.0,0.0
2024-04-17 00:00:00-04:00,0.6299999952316284,0.6371999979019165,0.6029999852180481,0.6290000081062317,516562,0.0,0.0
2024-04-18 00:00:00-04:00,0.608299970626831,0.6800000071525574,0.608299970626831,0.6438999772071838,486467,0.0,0.0
2024-04-19 00:00:00-04:00,0.6245999932289124,0.6656000018119812,0.6198999881744385,0.6348000168800354,489541,0.0,0.0
2024-04-22 00:00:00-04:00,0.6179999709129333,0.6969000101089478,0.6050999760627747,0.6887999773025513,712268,0.0,0.0
2024-04-23 00:00:00-04:00,0.699999988079071,0.7279999852180481,0.670199990272522,0.7087000012397766,600223,0.0,0.0
2024-04-24 00:00:00-04:00,0.7149999737739563,0.9760000109672546,0.7111999988555908,0.9599999785423279,2548726,0.0,0.0
2024-04-25 00:00:00-04:00,0.9672999978065491,1.0800000429153442,0.8209999799728394,0.8489999771118164,1729942,0.0,0.0
2024-04-26 00:00:00-04:00,0.8479999899864197,0.8980000019073486,0.7807000279426575,0.8399999737739563,370043,0.0,0.0
2024-04-29 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.7799999713897705,0.7994999885559082,275483,0.0,0.0
2024-04-30 00:00:00-04:00,0.8080000281333923,0.8080000281333923,0.7434999942779541,0.7434999942779541,264844,0.0,0.0
2024-05-01 00:00:00-04:00,0.75,0.7799999713897705,0.7297000288963318,0.7770000100135803,206442,0.0,0.0
2024-05-02 00:00:00-04:00,0.7678099870681763,0.8068000078201294,0.7310000061988831,0.7720000147819519,320447,0.0,0.0
2024-05-03 00:00:00-04:00,0.7850000262260437,0.8079000115394592,0.753000020980835,0.7700999975204468,281673,0.0,0.0
2024-05-06 00:00:00-04:00,0.8086000084877014,0.8086000084877014,0.7580000162124634,0.801289975643158,199638,0.0,0.0
2024-05-07 00:00:00-04:00,0.8256999850273132,0.8357999920845032,0.7799999713897705,0.8199999928474426,308192,0.0,0.0
2024-05-08 00:00:00-04:00,0.7954000234603882,0.8100000023841858,0.7738000154495239,0.785099983215332,195636,0.0,0.0
2024-05-09 00:00:00-04:00,0.7950000166893005,0.8199999928474426,0.7799999713897705,0.7900000214576721,164636,0.0,0.0
2024-05-10 00:00:00-04:00,0.7889999747276306,0.8149999976158142,0.7319999933242798,0.76910001039505,224321,0.0,0.0
2024-05-13 00:00:00-04:00,0.7599999904632568,0.789900004863739,0.7114999890327454,0.7394000291824341,270567,0.0,0.0
2024-05-14 00:00:00-04:00,0.7365000247955322,0.7736999988555908,0.7300000190734863,0.76419997215271,181022,0.0,0.0
2024-05-15 00:00:00-04:00,0.75,0.7639700174331665,0.7321000099182129,0.7386999726295471,181571,0.0,0.0
2024-05-16 00:00:00-04:00,0.7279999852180481,0.7448999881744385,0.6000000238418579,0.6956999897956848,650922,0.0,0.0
2024-05-17 00:00:00-04:00,0.6880999803543091,0.699999988079071,0.6700000166893005,0.6862999796867371,269645,0.0,0.0
2024-05-20 00:00:00-04:00,0.6899999976158142,0.7179999947547913,0.6538000106811523,0.6712999939918518,343815,0.0,0.0
2024-05-21 00:00:00-04:00,0.651199996471405,0.6696000099182129,0.6499999761581421,0.652999997138977,236219,0.0,0.0
2024-05-22 00:00:00-04:00,0.6478999853134155,0.652999997138977,0.6011000275611877,0.6244999766349792,353733,0.0,0.0
2024-05-23 00:00:00-04:00,0.6334999799728394,0.6520000100135803,0.6089000105857849,0.6201000213623047,164127,0.0,0.0
2024-05-24 00:00:00-04:00,0.6141999959945679,0.6399999856948853,0.5799999833106995,0.5898000001907349,343435,0.0,0.0
2024-05-28 00:00:00-04:00,0.5900999903678894,0.6298999786376953,0.5723999738693237,0.6179999709129333,259231,0.0,0.0
2024-05-29 00:00:00-04:00,0.6169999837875366,0.617900013923645,0.5950000286102295,0.6003000140190125,112452,0.0,0.0
2024-05-30 00:00:00-04:00,0.6119999885559082,0.612500011920929,0.5946999788284302,0.5978999733924866,87322,0.0,0.0
2024-05-31 00:00:00-04:00,0.5860000252723694,0.5978999733924866,0.5730000138282776,0.5839999914169312,80871,0.0,0.0
2024-06-03 00:00:00-04:00,0.5979999899864197,0.5979999899864197,0.5708000063896179,0.588100016117096,205001,0.0,0.0
2024-06-04 00:00:00-04:00,0.5810999870300293,0.6751000285148621,0.5751000046730042,0.6572999954223633,406216,0.0,0.0
2024-06-05 00:00:00-04:00,0.6376000046730042,0.6589999794960022,0.6150000095367432,0.6212999820709229,117392,0.0,0.0
2024-06-06 00:00:00-04:00,0.6290000081062317,0.6438000202178955,0.5910999774932861,0.6000999808311462,124441,0.0,0.0
2024-06-07 00:00:00-04:00,0.5921000242233276,0.6197999715805054,0.5605999827384949,0.5730000138282776,301993,0.0,0.0
2024-06-10 00:00:00-04:00,0.5767999887466431,0.5950000286102295,0.5619999766349792,0.571399986743927,123830,0.0,0.0
2024-06-11 00:00:00-04:00,0.5720000267028809,0.5720300078392029,0.5479999780654907,0.5649999976158142,197755,0.0,0.0
2024-06-12 00:00:00-04:00,0.5580000281333923,0.6388000249862671,0.5446000099182129,0.589900016784668,387581,0.0,0.0
2024-06-13 00:00:00-04:00,0.5839999914169312,0.6100000143051147,0.5809999704360962,0.5899999737739563,195490,0.0,0.0
2024-06-14 00:00:00-04:00,0.5999000072479248,0.5999000072479248,0.5710999965667725,0.5914999842643738,88742,0.0,0.0
2024-06-17 00:00:00-04:00,0.5799999833106995,0.6119999885559082,0.5449000000953674,0.5630000233650208,366085,0.0,0.0
2024-06-18 00:00:00-04:00,0.5519999861717224,0.5649999976158142,0.4848000109195709,0.4848000109195709,412266,0.0,0.0
2024-06-20 00:00:00-04:00,0.49000000953674316,0.49000000953674316,0.451200008392334,0.45899999141693115,267130,0.0,0.0
2024-06-21 00:00:00-04:00,0.4699999988079071,0.4997999966144562,0.450300008058548,0.47099998593330383,216304,0.0,0.0
2024-06-24 00:00:00-04:00,0.48089998960494995,0.48890000581741333,0.46070000529289246,0.48500001430511475,117141,0.0,0.0
2024-06-25 00:00:00-04:00,0.49000000953674316,0.4936000108718872,0.46000000834465027,0.47110000252723694,144609,0.0,0.0
2024-06-26 00:00:00-04:00,0.47999998927116394,0.5598999857902527,0.46470001339912415,0.527999997138977,224042,0.0,0.0
2024-06-27 00:00:00-04:00,0.5199999809265137,0.5698000192642212,0.5094000101089478,0.569599986076355,2061345,0.0,0.0
2024-06-28 00:00:00-04:00,0.5450000166893005,0.5680000185966492,0.5,0.5189999938011169,572912,0.0,0.0
2024-07-01 00:00:00-04:00,0.49950000643730164,0.5188999772071838,0.47920000553131104,0.4932999908924103,204129,0.0,0.0
2024-07-02 00:00:00-04:00,0.47850000858306885,0.49000000953674316,0.4699999988079071,0.4765999913215637,91364,0.0,0.0
2024-07-03 00:00:00-04:00,0.48100000619888306,0.5016000270843506,0.46000000834465027,0.4650000035762787,89709,0.0,0.0
2024-07-05 00:00:00-04:00,0.4652000069618225,0.5249999761581421,0.4650000035762787,0.5056999921798706,329938,0.0,0.0
2024-07-08 00:00:00-04:00,0.5090000033378601,0.5099999904632568,0.47999998927116394,0.4997999966144562,71236,0.0,0.0
2024-07-09 00:00:00-04:00,0.4893999993801117,0.49880000948905945,0.4715000092983246,0.47999998927116394,59663,0.0,0.0
2024-07-10 00:00:00-04:00,0.4810999929904938,0.49549999833106995,0.4560000002384186,0.4828999936580658,92083,0.0,0.0
2024-07-11 00:00:00-04:00,0.4828000068664551,0.49079999327659607,0.47999998927116394,0.48715001344680786,116538,0.0,0.0
2024-07-12 00:00:00-04:00,0.48100000619888306,0.4869999885559082,0.47099998593330383,0.4819999933242798,87425,0.0,0.0
2024-07-15 00:00:00-04:00,0.47999998927116394,0.5038999915122986,0.47600001096725464,0.4934999942779541,72816,0.0,0.0
2024-07-16 00:00:00-04:00,0.4934000074863434,0.5299000144004822,0.47999998927116394,0.5192000269889832,111633,0.0,0.0
2024-07-17 00:00:00-04:00,0.5099999904632568,0.5199999809265137,0.48350000381469727,0.5001000165939331,131504,0.0,0.0
2024-07-18 00:00:00-04:00,0.5,0.515999972820282,0.49079999327659607,0.4925000071525574,80125,0.0,0.0
2024-07-19 00:00:00-04:00,0.4790000021457672,0.49000000953674316,0.47099998593330383,0.48989999294281006,178029,0.0,0.0
2024-07-22 00:00:00-04:00,0.4747999906539917,0.49399998784065247,0.47099998593330383,0.48919999599456787,86092,0.0,0.0
2024-07-23 00:00:00-04:00,0.48899999260902405,0.4986000061035156,0.45750999450683594,0.49000000953674316,222461,0.0,0.0
2024-07-24 00:00:00-04:00,0.48590001463890076,0.4950000047683716,0.46860000491142273,0.4747999906539917,172219,0.0,0.0
2024-07-25 00:00:00-04:00,0.47360000014305115,0.48899999260902405,0.4699999988079071,0.4799000024795532,75976,0.0,0.0
2024-07-26 00:00:00-04:00,0.47859999537467957,0.4799000024795532,0.4659999907016754,0.4778999984264374,41651,0.0,0.0
2024-07-29 00:00:00-04:00,0.47200000286102295,0.4973999857902527,0.47200000286102295,0.49000000953674316,128593,0.0,0.0
2024-07-30 00:00:00-04:00,0.47530001401901245,0.49000000953674316,0.4625000059604645,0.47909998893737793,118841,0.0,0.0
2024-07-31 00:00:00-04:00,0.4781000018119812,0.48590001463890076,0.4625000059604645,0.47040000557899475,146506,0.0,0.0
