Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.33807991526299,24.92285356416348,24.058047729187415,24.47809600830078,4900,0.0,0.0
2022-01-04 00:00:00-05:00,24.40396825035187,24.856962203979492,24.40396825035187,24.856962203979492,1700,0.0,0.0
2022-01-05 00:00:00-05:00,24.469861982940937,24.511044114896006,23.76978302001953,23.76978302001953,5600,0.0,0.0
2022-01-06 00:00:00-05:00,23.58857817902173,24.074516203517096,23.39090871377676,24.049808502197266,3600,0.0,0.0
2022-01-07 00:00:00-05:00,23.687416570348432,24.527513077744516,23.687416570348432,23.885086059570312,3100,0.0,0.0
2022-01-10 00:00:00-05:00,24.06628465415691,24.06628465415691,23.432095580473145,23.473276138305664,5200,0.0,0.0
2022-01-11 00:00:00-05:00,23.67094571409043,23.918033774634225,22.962628806510843,23.17677116394043,20300,0.0,0.0
2022-01-12 00:00:00-05:00,23.325023207619385,23.64623595170602,23.22618924217929,23.242660522460938,3800,0.0,0.0
2022-01-13 00:00:00-05:00,23.522692639195466,23.522692639195466,23.127353636740512,23.275606155395508,5900,0.0,0.0
2022-01-14 00:00:00-05:00,23.143827989394,23.143827989394,22.937922049223125,23.044992446899414,7000,0.0,0.0
2022-01-18 00:00:00-05:00,22.855553565578155,23.25912891750292,22.699064650852304,22.814373016357422,9900,0.0,0.0
2022-01-19 00:00:00-05:00,22.732013761335487,23.11087989807129,22.657887504854568,23.11087989807129,4900,0.0,0.0
2022-01-20 00:00:00-05:00,23.00381132299481,23.22619010994981,22.970865619325497,23.08617401123047,2800,0.0,0.0
2022-01-21 00:00:00-05:00,22.797904499052105,23.21795277883369,22.797904499052105,23.12735366821289,3000,0.0,0.0
2022-01-24 00:00:00-05:00,22.797905408613246,23.308551248451156,22.33667655338664,22.880268096923828,7300,0.0,0.0
2022-01-25 00:00:00-05:00,22.78142971291702,22.78142971291702,22.583760228209623,22.60023307800293,2300,0.0,0.0
2022-01-26 00:00:00-05:00,22.649651003452036,22.723777259683786,22.468454360961914,22.468454360961914,3300,0.0,0.0
2022-01-27 00:00:00-05:00,22.254313522243603,22.311966931891565,21.768375396728516,21.768375396728516,5900,0.0,0.0
2022-01-28 00:00:00-05:00,21.735427282506315,22.21312892923379,21.463631545074083,22.130767822265625,11500,0.0,0.0
2022-01-31 00:00:00-05:00,22.048408493186137,22.18842459561077,21.743667009931,21.990755081176758,5300,0.0,0.0
2022-02-01 00:00:00-05:00,21.974281799613962,22.814378397749532,21.974281799613962,22.229604721069336,3100,0.0,0.0
2022-02-02 00:00:00-05:00,22.040171626167922,22.246077562618364,21.858974967629077,21.90839195251465,9500,0.0,0.0
2022-02-03 00:00:00-05:00,21.99898903532036,21.99898903532036,21.59541359684704,21.768375396728516,4200,0.0,0.0
2022-02-04 00:00:00-05:00,21.496576323042778,21.941332251166155,21.084764522106852,21.702482223510742,7900,0.0,0.0
2022-02-07 00:00:00-05:00,21.718955632384162,21.933096391965503,21.661300659179688,21.661300659179688,3900,0.0,0.0
2022-02-08 00:00:00-05:00,21.537757405120896,21.603647232055664,21.20830827044706,21.603647232055664,4500,0.0,0.0
2022-02-09 00:00:00-05:00,21.52952090527223,21.73542681009216,21.41421410127303,21.430686950683594,8300,0.0,0.0
2022-02-10 00:00:00-05:00,21.290672381297252,21.727191925048828,21.290672381297252,21.727191925048828,12900,0.0,0.0
2022-02-11 00:00:00-05:00,21.430690373736624,21.809556545070393,21.29067427325727,21.52128791809082,14500,0.0,0.0
2022-02-14 00:00:00-05:00,21.82602693956379,21.82602693956379,21.241254896365078,21.265962600708008,6400,0.0,0.0
2022-02-15 00:00:00-05:00,21.274198935815598,21.34008876534714,21.241254806518555,21.241254806518555,10000,0.0,0.0
