Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.119999885559082,5.119999885559082,5.0,5.099999904632568,3700,0.0,0.0
2022-01-04 00:00:00-05:00,5.138000011444092,5.449999809265137,5.138000011444092,5.199999809265137,2700,0.0,0.0
2022-01-05 00:00:00-05:00,5.010000228881836,5.184999942779541,5.010000228881836,5.119999885559082,3500,0.0,0.0
2022-01-06 00:00:00-05:00,5.264999866485596,5.5970001220703125,5.0,5.380000114440918,6500,0.0,0.0
2022-01-07 00:00:00-05:00,5.050000190734863,5.538000106811523,5.019999980926514,5.019999980926514,1100,0.0,0.0
2022-01-10 00:00:00-05:00,5.25,5.355000019073486,5.25,5.349999904632568,3800,0.0,0.0
2022-01-11 00:00:00-05:00,5.449999809265137,5.460000038146973,5.159999847412109,5.380000114440918,4500,0.0,0.0
2022-01-12 00:00:00-05:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,200,0.0,0.0
2022-01-13 00:00:00-05:00,5.460000038146973,5.599999904632568,5.460000038146973,5.599999904632568,2700,0.0,0.0
2022-01-14 00:00:00-05:00,5.590000152587891,6.093999862670898,5.590000152587891,6.093999862670898,800,0.0,0.0
2022-01-18 00:00:00-05:00,5.835000038146973,5.886000156402588,5.599999904632568,5.599999904632568,2100,0.0,0.0
2022-01-19 00:00:00-05:00,5.769999980926514,5.769999980926514,5.300000190734863,5.389999866485596,4700,0.0,0.0
2022-01-20 00:00:00-05:00,5.6479997634887695,5.6479997634887695,5.599999904632568,5.599999904632568,500,0.0,0.0
2022-01-21 00:00:00-05:00,5.289999961853027,5.425000190734863,5.0,5.150000095367432,28600,0.0,0.0
2022-01-24 00:00:00-05:00,5.0,5.130000114440918,4.650000095367432,5.130000114440918,12900,0.0,0.0
2022-01-25 00:00:00-05:00,5.139999866485596,5.47599983215332,4.949999809265137,5.126999855041504,4400,0.0,0.0
2022-01-26 00:00:00-05:00,5.650000095367432,5.650000095367432,5.579999923706055,5.579999923706055,800,0.0,0.0
2022-01-27 00:00:00-05:00,5.5,5.900000095367432,5.300000190734863,5.739999771118164,45100,0.0,0.0
2022-01-28 00:00:00-05:00,5.739999771118164,5.739999771118164,5.258999824523926,5.440000057220459,6000,0.0,0.0
2022-01-31 00:00:00-05:00,5.789999961853027,5.789999961853027,5.260000228881836,5.260000228881836,2600,0.0,0.0
2022-02-01 00:00:00-05:00,5.349999904632568,5.369999885559082,5.25,5.369999885559082,1400,0.0,0.0
2022-02-02 00:00:00-05:00,5.25,5.533999919891357,5.070000171661377,5.070000171661377,20100,0.0,0.0
2022-02-03 00:00:00-05:00,5.050000190734863,5.619999885559082,5.050000190734863,5.619999885559082,11800,0.0,0.0
2022-02-04 00:00:00-05:00,5.0,5.0,4.5,4.619999885559082,63400,0.0,0.0
2022-02-07 00:00:00-05:00,4.869999885559082,4.900000095367432,4.614999771118164,4.639999866485596,14000,0.0,0.0
2022-02-08 00:00:00-05:00,4.800000190734863,5.09499979019165,4.650000095367432,4.940000057220459,65800,0.0,0.0
2022-02-09 00:00:00-05:00,5.210000038146973,5.210000038146973,4.96999979019165,5.070000171661377,21200,0.0,0.0
2022-02-10 00:00:00-05:00,5.099999904632568,5.199999809265137,4.989999771118164,5.199999809265137,26000,0.0,0.0
2022-02-11 00:00:00-05:00,5.199999809265137,5.425000190734863,5.199999809265137,5.210000038146973,13600,0.0,0.0
2022-02-14 00:00:00-05:00,5.53000020980835,5.53000020980835,4.650000095367432,4.75,21600,0.0,0.0
2022-02-15 00:00:00-05:00,5.019999980926514,5.019999980926514,4.590000152587891,4.590000152587891,16200,0.0,0.0
2022-02-16 00:00:00-05:00,4.809999942779541,4.809999942779541,4.664999961853027,4.679999828338623,1500,0.0,0.0
2022-02-17 00:00:00-05:00,4.710000038146973,4.710000038146973,4.699999809265137,4.699999809265137,2800,0.0,0.0
2022-02-18 00:00:00-05:00,4.800000190734863,4.989999771118164,4.7129998207092285,4.989999771118164,9400,0.0,0.0
2022-02-22 00:00:00-05:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,300,0.0,0.0
2022-02-23 00:00:00-05:00,4.73199987411499,4.900000095367432,4.73199987411499,4.849999904632568,6700,0.0,0.0
2022-02-24 00:00:00-05:00,4.78000020980835,6.239999771118164,4.724999904632568,6.099999904632568,75100,0.0,0.0
2022-02-25 00:00:00-05:00,5.699999809265137,5.940999984741211,5.5,5.699999809265137,27700,0.0,0.0
2022-02-28 00:00:00-05:00,5.949999809265137,5.96999979019165,5.559999942779541,5.840000152587891,11000,0.0,0.0
2022-03-01 00:00:00-05:00,5.699999809265137,5.824999809265137,5.546999931335449,5.650000095367432,20600,0.0,0.0
2022-03-02 00:00:00-05:00,5.409999847412109,5.619999885559082,5.409999847412109,5.619999885559082,6000,0.0,0.0
2022-03-03 00:00:00-05:00,5.789999961853027,5.789999961853027,5.53000020980835,5.53000020980835,8500,0.0,0.0
2022-03-04 00:00:00-05:00,5.5269999504089355,5.539999961853027,5.396999835968018,5.539999961853027,4400,0.0,0.0
2022-03-07 00:00:00-05:00,6.0,6.039999961853027,5.579999923706055,5.925000190734863,9500,0.0,0.0
2022-03-08 00:00:00-05:00,5.446000099182129,6.090000152587891,5.300000190734863,6.090000152587891,19100,0.0,0.0
2022-03-09 00:00:00-05:00,5.630000114440918,6.079999923706055,5.5320000648498535,6.03000020980835,18600,0.0,0.0
2022-03-10 00:00:00-05:00,6.002999782562256,6.002999782562256,5.559999942779541,5.960000038146973,4600,0.0,0.0
2022-03-11 00:00:00-05:00,6.099999904632568,6.099999904632568,5.820000171661377,6.0,2900,0.0,0.0
2022-03-14 00:00:00-04:00,6.099999904632568,6.099999904632568,5.892000198364258,5.909999847412109,19300,0.0,0.0
2022-03-15 00:00:00-04:00,6.0,6.099999904632568,5.849999904632568,5.860000133514404,16000,0.0,0.0
2022-03-16 00:00:00-04:00,6.039999961853027,6.039999961853027,5.840000152587891,5.840000152587891,5700,0.0,0.0
2022-03-17 00:00:00-04:00,6.0,6.199999809265137,5.75,5.760000228881836,69400,0.0,0.0
2022-03-18 00:00:00-04:00,5.889999866485596,6.099999904632568,5.650000095367432,5.699999809265137,44900,0.0,0.0
2022-03-21 00:00:00-04:00,5.770999908447266,6.0,5.770999908447266,5.920000076293945,4400,0.0,0.0
2022-03-22 00:00:00-04:00,6.039999961853027,6.050000190734863,5.974999904632568,6.039999961853027,11100,0.0,0.0
2022-03-23 00:00:00-04:00,6.090000152587891,6.090000152587891,5.860000133514404,5.860000133514404,8600,0.0,0.0
2022-03-24 00:00:00-04:00,6.068999767303467,6.068999767303467,5.929999828338623,5.960000038146973,9700,0.0,0.0
2022-03-25 00:00:00-04:00,5.960000038146973,5.96999979019165,5.849999904632568,5.849999904632568,5600,0.0,0.0
2022-03-28 00:00:00-04:00,6.0,6.0,5.800000190734863,5.849999904632568,6200,0.0,0.0
2022-03-29 00:00:00-04:00,5.900000095367432,5.956999778747559,5.809999942779541,5.809999942779541,37400,0.0,0.0
2022-03-30 00:00:00-04:00,5.800000190734863,5.932000160217285,5.751999855041504,5.85699987411499,2200,0.0,0.0
