Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-31 00:00:00-04:00,5.698832064316555,5.7647686746934514,5.463343143463135,5.463343143463135,307900,0.0,0.0
2023-04-03 00:00:00-04:00,5.46334372903799,6.122712598436584,5.46334372903799,5.745930194854736,84900,0.0,0.0
2023-04-04 00:00:00-04:00,5.651735118312519,5.651735118312519,5.538700523744561,5.604637145996094,19700,0.0,0.0
2023-04-05 00:00:00-04:00,5.6517342535001625,5.6517342535001625,5.576377868652344,5.576377868652344,9000,0.0,0.0
2023-04-06 00:00:00-04:00,5.609346679556979,5.641373101083631,5.491602205345759,5.510441303253174,22000,0.0,0.0
2023-04-10 00:00:00-04:00,5.576377768689846,5.722380649425366,5.472762516801768,5.501021385192871,52600,0.0,0.0
2023-04-11 00:00:00-04:00,5.491602739939654,5.5104418396810075,5.3691483670410705,5.475589752197266,99900,0.0,0.0
2023-04-12 00:00:00-04:00,5.472762466734347,5.472762466734347,5.416245179628662,5.463343143463135,85500,0.0,0.0
2023-04-13 00:00:00-04:00,5.463343143463135,5.510440658138136,5.435084275330557,5.463343143463135,90700,0.0,0.0
2023-04-14 00:00:00-04:00,5.463343193444384,5.510440708550256,5.463343193444384,5.501021385192871,10700,0.0,0.0
2023-04-17 00:00:00-04:00,5.614056831707223,5.614056831707223,5.50102223891945,5.529280662536621,14700,0.0,0.0
2023-04-18 00:00:00-04:00,5.548119805319042,5.566958904266357,5.4633440846359,5.566958904266357,17800,0.0,0.0
2023-04-19 00:00:00-04:00,5.472763107438346,5.510441303253174,5.4633437830644,5.510441303253174,23100,0.0,0.0
2023-04-20 00:00:00-04:00,5.463344041323526,5.529280662536621,5.435085168546811,5.529280662536621,54100,0.0,0.0
2023-04-21 00:00:00-04:00,5.463343143463135,5.463343143463135,5.3691472157941895,5.463343143463135,81300,0.0,0.0
2023-04-24 00:00:00-04:00,5.463343143463135,5.585797040945716,5.397406083926768,5.463343143463135,65900,0.0,0.0
2023-04-25 00:00:00-04:00,5.4633439529034495,5.4633439529034495,5.312630715799388,5.453924179077148,67100,0.0,0.0
2023-04-26 00:00:00-04:00,5.46334369075713,5.46334369075713,5.350308656062932,5.435084819793701,31300,0.0,0.0
2023-04-27 00:00:00-04:00,5.463343426787184,5.463343426787184,5.303210880437014,5.416245460510254,42100,0.0,0.0
2023-04-28 00:00:00-04:00,5.4633439529034495,5.4633439529034495,5.369148011278584,5.453924179077148,61300,0.0,0.0
2023-05-01 00:00:00-04:00,5.453923584657002,5.453923584657002,5.369147426098146,5.444504261016846,9100,0.0,0.0
2023-05-02 00:00:00-04:00,5.425665376095851,5.425665376095851,5.2184348580196795,5.256113052368164,27700,0.0,0.0
2023-05-03 00:00:00-04:00,5.2466934313911775,5.472762584686279,5.2466934313911775,5.472762584686279,17400,0.0,0.0
2023-05-04 00:00:00-04:00,5.35030774212813,5.35030774212813,5.011204043449478,5.133657932281494,33100,0.0,0.0
2023-05-05 00:00:00-04:00,5.218434562649549,5.472762584686279,5.218434562649549,5.472762584686279,24100,0.0,0.0
2023-05-08 00:00:00-04:00,5.4727631400250605,5.4727631400250605,5.124239602082906,5.3408894538879395,18100,0.0,0.0
2023-05-09 00:00:00-04:00,5.463343980351212,5.463343980351212,5.227855023425031,5.38798713684082,14400,0.0,0.0
2023-05-10 00:00:00-04:00,5.350308515666883,5.397406482983539,5.237273933098312,5.322050094604492,78600,0.0,0.0
2023-05-11 00:00:00-04:00,5.369147537205208,5.406825730864512,5.180756568908691,5.180756568908691,42900,0.0,0.0
2023-05-12 00:00:00-04:00,5.246694087982178,5.246694087982178,5.246694087982178,5.246694087982178,1500,0.0,0.0
2023-05-15 00:00:00-04:00,5.143078278398996,5.180756471348774,4.992365506599887,5.105400085449219,130600,0.0,0.0
2023-05-16 00:00:00-04:00,5.124239181924108,5.134600842191118,5.105400085449219,5.105400085449219,5200,0.0,0.0
2023-05-17 00:00:00-04:00,5.171337147464945,5.472763166390005,5.161917822989538,5.274952411651611,28300,0.0,0.0
2023-05-18 00:00:00-04:00,5.274951784855996,5.274951784855996,5.091270712395892,5.161917209625244,12000,0.0,0.0
2023-05-19 00:00:00-04:00,5.105400204107159,5.105400204107159,4.898169688907514,5.011204719543457,27000,0.0,0.0
2023-05-22 00:00:00-04:00,5.077141429789382,5.128949284144876,4.9546875221298246,5.08656120300293,14600,0.0,0.0
2023-05-23 00:00:00-04:00,5.133659302315315,5.472763540651091,5.0583029047206,5.265533447265625,80300,0.0,0.0
2023-05-24 00:00:00-04:00,4.851072788238525,5.039463781328357,4.747457517459339,4.851072788238525,31500,0.0,0.0
2023-05-25 00:00:00-04:00,4.841652489364797,5.312630370213967,4.794554970775586,5.08656120300293,77100,0.0,0.0
2023-05-26 00:00:00-04:00,5.020624184226883,5.180756737055953,4.992365762644996,5.124239444732666,8900,0.0,0.0
2023-05-30 00:00:00-04:00,5.020624593830157,5.058302791786292,4.818103942946274,4.982946395874023,30100,0.0,0.0
2023-05-31 00:00:00-04:00,4.709778149153722,4.766295433044434,4.568484714847221,4.766295433044434,72300,0.0,0.0
2023-06-01 00:00:00-04:00,4.709779178932777,5.053592843398289,4.620293572163254,4.841652870178223,30000,0.0,0.0
2023-06-02 00:00:00-04:00,4.83223368768397,5.2749527459107375,4.803974814148001,5.058302879333496,47300,0.0,0.0
2023-06-05 00:00:00-04:00,5.077141216157141,5.265532630065517,4.898169575065953,5.105400085449219,85000,0.0,0.0
2023-06-06 00:00:00-04:00,4.954687110352505,5.463343143463135,4.89816937408735,5.463343143463135,106500,0.0,0.0
2023-06-07 00:00:00-04:00,5.2278543352832525,5.472762584686279,5.1901761430674025,5.472762584686279,109200,0.0,0.0
