Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.9340832196756,32.29638079702202,31.67529876576775,32.141109466552734,2597333,0.0,0.0
2022-01-04 00:00:00-05:00,32.348140054835895,32.995102855932615,32.348140054835895,32.58104705810547,3319633,0.0,0.0
2022-01-05 00:00:00-05:00,32.81395128453159,33.46091403087982,32.6586799621582,32.6586799621582,3110167,0.0,0.0
2022-01-06 00:00:00-05:00,33.15036938286886,33.823209545412276,32.81394930159715,33.667938232421875,2375167,0.0,0.0
2022-01-07 00:00:00-05:00,33.66793866277436,34.05611695021217,33.2280054640932,33.97848129272461,2292900,0.0,0.0
2022-01-10 00:00:00-05:00,34.13375114933181,34.41841631149803,33.51266591596725,33.95260238647461,2113633,0.0,0.0
2022-01-11 00:00:00-05:00,34.08199416483875,34.28902368021584,33.59030276776847,34.159629821777344,2136200,0.0,0.0
2022-01-12 00:00:00-05:00,34.15962775423364,34.52192856155933,34.1337503003612,34.36665725708008,1816333,0.0,0.0
2022-01-13 00:00:00-05:00,34.52193200070158,35.11713653341928,34.3407832243035,34.418418884277344,2066533,0.0,0.0
2022-01-14 00:00:00-05:00,34.15962813835482,34.44429329664191,33.9526019238027,34.31489944458008,1790700,0.0,0.0
2022-01-18 00:00:00-05:00,34.340781049506134,34.75483677960364,33.79733146410584,33.90084457397461,1722767,0.0,0.0
2022-01-19 00:00:00-05:00,34.03023406341649,34.03023406341649,32.89158012907473,32.917457580566406,1702833,0.0,0.0
2022-01-20 00:00:00-05:00,32.99509707322514,33.17624583603465,32.141104877573696,32.24462127685547,2129167,0.0,0.0
2022-01-21 00:00:00-05:00,31.959960596425347,32.1152319264989,31.235362152956387,31.312997817993164,2165433,0.0,0.0
2022-01-24 00:00:00-05:00,30.795428470973334,31.83056955978189,30.433127609110077,31.701175689697266,3219533,0.0,0.0
2022-01-25 00:00:00-05:00,31.4682646908084,31.85644296100956,30.873060203581545,31.545900344848633,1930367,0.0,0.0
2022-01-26 00:00:00-05:00,32.34813761666431,32.63280280718986,30.743669464378126,31.080089569091797,4165133,0.0,0.0
2022-01-27 00:00:00-05:00,31.287120476007164,31.416511057800246,29.812046125455126,30.277856826782227,3816567,0.0,0.0
