Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.108883142307302,18.52197731312968,17.887926391704994,17.97438621520996,19000,0.0,0.0
2022-01-04 00:00:00-05:00,18.080059397029668,18.666076795872332,18.012811859265685,18.310623168945312,17500,0.0,0.0
2022-01-05 00:00:00-05:00,18.598826134348833,18.714107084765693,17.907133102416992,17.907133102416992,31300,0.0,0.0
2022-01-06 00:00:00-05:00,18.032026439680656,18.070452819832457,17.686179856524316,17.964778900146484,15300,0.0,0.0
2022-01-07 00:00:00-05:00,17.695784512270386,18.060843319866347,17.628536981846747,17.9455623626709,15500,0.0,0.0
2022-01-10 00:00:00-05:00,17.983988487826124,17.983988487826124,17.62853673699317,17.791852951049805,14800,0.0,0.0
2022-01-11 00:00:00-05:00,17.714999014941366,17.935955714841036,17.455614106872456,17.887922286987305,35300,0.0,0.0
2022-01-12 00:00:00-05:00,17.849495225101784,18.06084488653189,17.657357836632276,17.71500015258789,27700,0.0,0.0
2022-01-13 00:00:00-05:00,17.830280685360197,18.0416321739988,17.782247255592093,17.9167423248291,14000,0.0,0.0
2022-01-14 00:00:00-05:00,17.734209328198602,17.753423430161323,17.513252652700185,17.599714279174805,21200,0.0,0.0
2022-01-18 00:00:00-05:00,17.474828478788858,17.590109440347817,16.84077769314104,17.32111930847168,22800,0.0,0.0
2022-01-19 00:00:00-05:00,17.628537004245146,17.676570431077984,16.975272138114985,17.080947875976562,52700,0.0,0.0
2022-01-20 00:00:00-05:00,17.580500746913632,17.580500746913632,16.427682077157307,16.5429630279541,44900,0.0,0.0
2022-01-21 00:00:00-05:00,16.398861983994053,16.89841768937967,15.995374965391484,16.43729019165039,432500,0.0,0.0
2022-01-24 00:00:00-05:00,16.322007782331358,16.6966736539441,16.072229923803583,16.523752212524414,131900,0.0,0.0
2022-01-25 00:00:00-05:00,16.427684690803908,17.23465880420185,16.110659277137426,16.8599910736084,105900,0.0,0.0
2022-01-26 00:00:00-05:00,17.0521252810316,17.340329482415843,16.398860470045843,16.6678524017334,78100,0.0,0.0
2022-01-27 00:00:00-05:00,16.754317980606658,16.898420115289404,15.543856751027105,15.659137725830078,88700,0.0,0.0
2022-01-28 00:00:00-05:00,15.659136435509497,16.091444636293378,15.236436203406202,15.899307250976562,90100,0.0,0.0
2022-01-31 00:00:00-05:00,15.851270884374694,16.370040629213133,15.716775838982906,16.36043357849121,35300,0.0,0.0
2022-02-01 00:00:00-05:00,16.245153526721914,17.859101671534994,16.245153526721914,16.898418426513672,59700,0.0,0.0
2022-02-02 00:00:00-05:00,17.004094499392455,17.397974490896715,16.64864088560773,17.27308464050293,42000,0.0,0.0
2022-02-03 00:00:00-05:00,17.225053044530384,17.484437993100865,16.87920644643641,17.0521297454834,45000,0.0,0.0
2022-02-04 00:00:00-05:00,17.052128289674133,17.052128289674133,16.379649257983242,16.41807746887207,30700,0.0,0.0
2022-02-07 00:00:00-05:00,16.379649152241576,16.379649152241576,15.774419493513296,15.908914566040039,40500,0.0,0.0
2022-02-08 00:00:00-05:00,15.94734321990475,16.072231243242314,15.659137129162852,15.707172393798828,35600,0.0,0.0
2022-02-09 00:00:00-05:00,15.784026705921589,16.33161588658876,15.6303175265188,16.129873275756836,37600,0.0,0.0
2022-02-10 00:00:00-05:00,16.062622333559307,16.610213292962843,16.043410062283744,16.072229385375977,74700,0.0,0.0
2022-02-11 00:00:00-05:00,17.417185901172957,17.676570809278648,16.85998970914471,17.311511993408203,51900,0.0,0.0
2022-02-14 00:00:00-05:00,17.397974490896715,17.397974490896715,17.10016135987025,17.27308464050293,19500,0.0,0.0
2022-02-15 00:00:00-05:00,17.503650710792165,17.59971941628927,17.004096740451903,17.359548568725586,20400,0.0,0.0
2022-02-16 00:00:00-05:00,17.27308650577341,17.734214082351116,16.8215659827525,17.41718864440918,24300,0.0,0.0
2022-02-17 00:00:00-05:00,17.225052027604303,17.67657252329177,17.042521685791073,17.157804489135742,23400,0.0,0.0
2022-02-18 00:00:00-05:00,17.253872901434054,17.253872901434054,16.83117352676617,17.07134437561035,23900,0.0,0.0
2022-02-22 00:00:00-05:00,16.93684637832693,17.474830364859898,16.811958351099165,17.177017211914062,127100,0.0,0.0
2022-02-23 00:00:00-05:00,17.349937354774553,17.955168771633293,17.22504935022465,17.70539093017578,40600,0.0,0.0
2022-02-24 00:00:00-05:00,17.397976026387163,18.118488537708224,17.109769922443895,17.983991622924805,35900,0.0,0.0
2022-02-25 00:00:00-05:00,18.032024680737145,19.0791695488313,18.032024680737145,18.694894790649414,44000,0.0,0.0
2022-02-28 00:00:00-05:00,18.62764650208717,18.62764650208717,17.92634821186013,18.37786865234375,27700,0.0,0.0
2022-03-01 00:00:00-05:00,18.233765654579816,18.339441386897292,17.580500822722133,17.839885711669922,35900,0.0,0.0
2022-03-02 00:00:00-05:00,17.974384308566723,18.57961583540888,17.974384308566723,18.262590408325195,25900,0.0,0.0
2022-03-03 00:00:00-05:00,18.272194435544847,18.598826861763584,17.89752675114233,18.29140853881836,28300,0.0,0.0
2022-03-04 00:00:00-05:00,18.257596255589604,18.489438531301253,18.006433329605663,18.334877014160156,44000,0.105,0.0
2022-03-07 00:00:00-05:00,18.42181914447705,18.692302736100437,18.15133739537239,18.170656204223633,27600,0.0,0.0
2022-03-08 00:00:00-05:00,18.36386009975226,19.078707659302342,18.30589998479383,18.672983169555664,134100,0.0,0.0
2022-03-09 00:00:00-05:00,18.895164952881288,19.26224997641672,18.895164952881288,19.049726486206055,31900,0.0,0.0
2022-03-10 00:00:00-05:00,19.146329603301083,19.484433678380885,19.011088710276752,19.329872131347656,17300,0.0,0.0
2022-03-11 00:00:00-05:00,19.300888672948908,20.00607587108785,19.300888672948908,19.648653030395508,40200,0.0,0.0
2022-03-14 00:00:00-04:00,19.97709844560316,20.720927010443873,19.97709844560316,20.643646240234375,47800,0.0,0.0
2022-03-15 00:00:00-04:00,20.633983064182992,21.04936783764085,20.015735145365383,20.431119918823242,61400,0.0,0.0
2022-03-16 00:00:00-04:00,20.40214497166957,21.368155585351445,20.40214497166957,21.300533294677734,40300,0.0,0.0
2022-03-17 00:00:00-04:00,21.271550955792804,21.773876841551616,21.271550955792804,21.64829444885254,24300,0.0,0.0
2022-03-18 00:00:00-04:00,21.561356930745877,21.967081468368256,21.377814395447427,21.928442001342773,69800,0.0,0.0
2022-03-21 00:00:00-04:00,21.812515487036453,22.440421899510536,21.783534510761523,22.150619506835938,55800,0.0,0.0
2022-03-22 00:00:00-04:00,22.285862229889965,22.67226606640905,21.938097855763374,22.054019927978516,78700,0.0,0.0
2022-03-23 00:00:00-04:00,21.88013750958143,21.88013750958143,20.189619130479926,20.2379207611084,54600,0.0,0.0
2022-03-24 00:00:00-04:00,20.460100013319035,20.50839979500499,20.18961644532942,20.266897201538086,21100,0.0,0.0
2022-03-25 00:00:00-04:00,20.26689989696667,20.44078208219155,20.141319342370263,20.2379207611084,21200,0.0,0.0
2022-03-28 00:00:00-04:00,20.23791767392729,20.315198428625287,20.102674971316894,20.25723648071289,12200,0.0,0.0
2022-03-29 00:00:00-04:00,20.276562239553055,20.711267745845785,20.26690191246666,20.576025009155273,32200,0.0,0.0
2022-03-30 00:00:00-04:00,20.237918776820266,20.7305824632943,20.093015741661116,20.14131736755371,31800,0.0,0.0
2022-03-31 00:00:00-04:00,20.09301919038444,20.237922250414442,19.117350132634478,19.465112686157227,58300,0.0,0.0
2022-04-01 00:00:00-04:00,19.610011614416873,19.629332265834595,18.769583545452033,18.8855037689209,59300,0.0,0.0
2022-04-04 00:00:00-04:00,19.078705466975833,19.078705466975833,18.32521668902401,18.334877014160156,39000,0.0,0.0
2022-04-05 00:00:00-04:00,18.354194548506573,18.508756039408322,17.252943465202037,17.359203338623047,60700,0.0,0.0
2022-04-06 00:00:00-04:00,17.214308178991782,17.484791803727482,17.156348060305188,17.223968505859375,52500,0.0,0.0
2022-04-07 00:00:00-04:00,17.301243240164467,17.58138709399783,17.117700778774275,17.359203338623047,58100,0.0,0.0
2022-04-08 00:00:00-04:00,17.262609985233368,17.793915070609035,17.223968677378206,17.61037254333496,33600,0.0,0.0
2022-04-11 00:00:00-04:00,17.851874792211962,18.03541731539752,17.50411224185698,17.552412033081055,40400,0.0,0.0
2022-04-12 00:00:00-04:00,17.784252411440256,18.27691796687218,17.397848596156024,17.50411033630371,48600,0.0,0.0
2022-04-13 00:00:00-04:00,17.484787169027772,17.79391017677552,17.44614587180007,17.726289749145508,16800,0.0,0.0
2022-04-14 00:00:00-04:00,17.774591917730103,17.996773879103532,17.687650829798113,17.929153442382812,22600,0.0,0.0
2022-04-18 00:00:00-04:00,17.99677849663246,18.05474046513787,17.793917134421076,17.94847869873047,15300,0.0,0.0
2022-04-19 00:00:00-04:00,17.803575179756116,18.199639367831036,17.803575179756116,17.93881607055664,26000,0.0,0.0
2022-04-20 00:00:00-04:00,18.170659008866966,18.58604386484237,18.170659008866966,18.431482315063477,20200,0.0,0.0
2022-04-21 00:00:00-04:00,18.421816626043203,18.817880712388288,17.85187038617716,17.919490814208984,62100,0.0,0.0
2022-04-22 00:00:00-04:00,17.90983407658107,18.238275924362426,17.388187565215645,17.629690170288086,99700,0.0,0.0
2022-04-25 00:00:00-04:00,17.697311475335354,18.132016922853893,17.281926679377364,17.842212677001953,120200,0.0,0.0
2022-04-26 00:00:00-04:00,17.620034426093174,18.769587641020603,17.620034426093174,18.605365753173828,101900,0.0,0.0
2022-04-27 00:00:00-04:00,18.750264790668005,19.155989298886496,18.57638259535738,18.78890609741211,63700,0.0,0.0
2022-04-28 00:00:00-04:00,19.040065546586742,20.0640379750194,18.85652488325153,19.93845558166504,63800,0.0,0.0
2022-04-29 00:00:00-04:00,19.92879470243296,20.30554002951558,19.474770455842634,19.5906925201416,51600,0.0,0.0
2022-05-02 00:00:00-04:00,19.590694426895954,20.073699697201405,19.571373773879202,19.638994216918945,86900,0.0,0.0
2022-05-03 00:00:00-04:00,19.68729221831545,20.518061797369935,19.677633735203447,20.450441360473633,37900,0.0,0.0
2022-05-04 00:00:00-04:00,20.141321720926157,21.59033764556086,20.141321720926157,21.348834991455078,58400,0.0,0.0
2022-05-05 00:00:00-04:00,21.4067936782005,21.4067936782005,20.643646300469825,20.83684730529785,46000,0.0,0.0
2022-05-06 00:00:00-04:00,22.652948771047143,23.309834415789513,21.78353777760189,22.710908889770508,66000,0.0,0.0
2022-05-09 00:00:00-04:00,22.79784826679409,23.020030240547488,22.227901921935327,22.382463455200195,64900,0.0,0.0
2022-05-10 00:00:00-04:00,22.50803927651324,22.662600777273283,21.59999092017761,22.218236923217773,69800,0.0,0.0
2022-05-11 00:00:00-04:00,22.208581269647514,22.48872520026435,20.208939820829297,22.382463455200195,58300,0.0,0.0
2022-05-12 00:00:00-04:00,22.21824056502534,23.126290912718577,22.044358387539535,22.59498405456543,44500,0.0,0.0
2022-05-13 00:00:00-04:00,24.15991907660002,24.15991907660002,23.10696764761147,23.76385498046875,51200,0.0,0.0
2022-05-16 00:00:00-04:00,23.97637943340842,25.744178509692638,23.97637943340842,24.642927169799805,123000,0.0,0.0
2022-05-17 00:00:00-04:00,25.00035062213666,25.502676518169583,24.710548212704705,24.990692138671875,107400,0.0,0.0
2022-05-18 00:00:00-04:00,25.11627348394804,25.11627348394804,24.01502208233481,24.440065383911133,77300,0.0,0.0
2022-05-19 00:00:00-04:00,24.159923756722232,24.343466274697402,23.087651470813185,23.783180236816406,84300,0.0,0.0
2022-05-20 00:00:00-04:00,24.1502650794652,24.1502650794652,23.0103722729114,23.251874923706055,100500,0.0,0.0
2022-05-23 00:00:00-04:00,23.725219451098713,24.816812443931916,23.551337251000046,23.908761978149414,238700,0.0,0.0
2022-05-24 00:00:00-04:00,23.918418014079705,25.116270703449686,23.67691541116192,24.9423885345459,102200,0.0,0.0
2022-05-25 00:00:00-04:00,25.087289571125336,26.52664485442448,24.923067728466044,25.840778350830078,108300,0.0,0.0
2022-05-26 00:00:00-04:00,26.082280878094586,26.884069438794526,25.860098927633803,26.314123153686523,87100,0.0,0.0
2022-05-27 00:00:00-04:00,26.314126766466853,26.719851265086074,26.120925764874144,26.594270706176758,71500,0.0,0.0
2022-05-31 00:00:00-04:00,26.468686943394324,27.40571829386697,26.04364181372136,26.942031860351562,146500,0.0,0.0
2022-06-01 00:00:00-04:00,27.2511529059937,27.550617461073088,26.35276476831147,27.367074966430664,110000,0.0,0.0
2022-06-02 00:00:00-04:00,27.473338712748735,28.420028545962886,27.231836091468466,28.178525924682617,66500,0.0,0.0
2022-06-03 00:00:00-04:00,28.115511113184333,28.51300612236775,27.8537455659147,28.105815887451172,45800,0.105,0.0
2022-06-06 00:00:00-04:00,28.27062971134148,29.744270669070083,28.057340302660425,29.72488021850586,90000,0.0,0.0
2022-06-07 00:00:00-04:00,29.317689130695495,29.67640505876576,28.784464700262088,28.842634201049805,103500,0.0,0.0
2022-06-08 00:00:00-04:00,28.697207832402718,28.90080199774262,28.163981584235152,28.72629165649414,61800,0.0,0.0
2022-06-09 00:00:00-04:00,28.59056532335994,29.133485005839994,28.46453109051062,28.76507568359375,45100,0.0,0.0
2022-06-10 00:00:00-04:00,28.425749616790842,28.852330283317382,28.212460208115143,28.280324935913086,55600,0.0,0.0
2022-06-13 00:00:00-04:00,27.54350537314547,27.54350537314547,26.331629910232785,26.477054595947266,78200,0.0,0.0
2022-06-14 00:00:00-04:00,26.767904438821326,27.38838405216079,26.28315427860609,27.068449020385742,62500,0.0,0.0
2022-06-15 00:00:00-04:00,27.058757027399515,27.62106720644911,26.544921130491566,26.89394187927246,68100,0.0,0.0
2022-06-16 00:00:00-04:00,26.31223942610945,26.574004969573192,25.032499234742552,25.449384689331055,177500,0.0,0.0
