Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.584714242431566,42.77554765486115,41.584714242431566,42.67158889770508,92700,0.0,0.0
2022-01-04 00:00:00-05:00,42.803909023055354,44.06089981444855,42.803909023055354,44.01364517211914,118700,0.0,0.0
2022-01-05 00:00:00-05:00,44.013644081566596,44.2782729562929,43.02128219604492,43.02128219604492,94500,0.0,0.0
2022-01-06 00:00:00-05:00,43.32372088980233,43.578900305887295,42.425868189940054,43.46548843383789,140200,0.0,0.0
2022-01-07 00:00:00-05:00,43.63559934851487,43.80571893939118,42.567630767822266,42.567630767822266,67000,0.0,0.0
2022-01-10 00:00:00-05:00,42.56763212064677,42.66214140511584,41.244480506291175,41.6981315612793,86100,0.0,0.0
2022-01-11 00:00:00-05:00,41.896606186164,42.62433559709811,41.32953967213084,42.45421600341797,86600,0.0,0.0
2022-01-12 00:00:00-05:00,42.501477769533196,42.63379221884106,41.64143024373374,42.0950813293457,87400,0.0,0.0
2022-01-13 00:00:00-05:00,42.52983381632824,43.46549174661888,42.24630231194579,42.643245697021484,91400,0.0,0.0
2022-01-14 00:00:00-05:00,41.99112335185831,42.870073549104944,41.82100372624292,42.63379669189453,91400,0.0,0.0
2022-01-18 00:00:00-05:00,42.38805954509527,42.38805954509527,41.40515072599802,41.50910949707031,74600,0.0,0.0
2022-01-19 00:00:00-05:00,41.594163602129306,41.66032441873482,40.24266371019834,40.346622467041016,110200,0.0,0.0
2022-01-20 00:00:00-05:00,40.39388727843244,41.17832445665921,39.82682073960399,40.00639343261719,99600,0.0,0.0
2022-01-21 00:00:00-05:00,39.63779537216155,41.14996908212404,39.042380421429954,40.08199691772461,100500,0.0,0.0
2022-01-24 00:00:00-05:00,39.56218115531424,41.50909934461874,39.429866746949536,41.291725158691406,125200,0.0,0.0
2022-01-25 00:00:00-05:00,40.85698613919112,41.71703359572781,40.06309590198048,41.064910888671875,199500,0.0,0.0
2022-01-26 00:00:00-05:00,41.26337981260639,42.00056226785104,39.978033456068566,40.57345199584961,107700,0.0,0.0
2022-01-27 00:00:00-05:00,40.85698395780525,41.698128791725395,39.92132984569324,40.28046798706055,132700,0.0,0.0
2022-01-28 00:00:00-05:00,40.38442983660031,40.57345199584961,39.14633811855036,40.57345199584961,98300,0.0,0.0
2022-01-31 00:00:00-05:00,40.488397623635706,41.49021267803678,40.07255170186647,41.367347717285156,155300,0.0,0.0
2022-02-01 00:00:00-05:00,41.42405169944927,41.96276253313989,41.074359427876225,41.73593521118164,114000,0.0,0.0
2022-02-02 00:00:00-05:00,41.73594024185739,41.8966103653814,41.036559219708806,41.33899688720703,94600,0.0,0.0
2022-02-03 00:00:00-05:00,41.12161432584422,41.70758340903061,40.87588803037424,41.4524040222168,62800,0.0,0.0
2022-02-04 00:00:00-05:00,41.376792507740156,41.50910694031691,40.11034870189454,40.92314147949219,128600,0.0,0.0
2022-02-07 00:00:00-05:00,40.790822304675096,41.31063048877982,40.42223111240624,40.76247024536133,67600,0.0,0.0
2022-02-08 00:00:00-05:00,40.76247686132518,42.10452743102824,40.76247686132518,41.99111557006836,77600,0.0,0.0
2022-02-09 00:00:00-05:00,42.10452503577637,42.6148837890095,41.4524023657326,41.584716796875,55200,0.0,0.0
2022-02-10 00:00:00-05:00,41.04600392226177,41.811542013708156,40.56399725551111,40.70576477050781,87000,0.0,0.0
2022-02-11 00:00:00-05:00,40.71521734250534,41.1121606109649,39.97803132132703,40.44113540649414,85300,0.0,0.0
2022-02-14 00:00:00-05:00,40.66795560046094,41.33898435246577,40.41277626186147,40.98929214477539,148800,0.0,0.0
2022-02-15 00:00:00-05:00,41.23502979018236,41.603621036036316,41.00820246680408,41.4524040222168,56900,0.0,0.0
2022-02-16 00:00:00-05:00,41.44295051656763,41.915504130691765,41.131067006000634,41.8304443359375,69500,0.0,0.0
2022-02-17 00:00:00-05:00,41.4902059591784,41.70758017435414,40.84753279896414,40.970394134521484,103200,0.0,0.0
2022-02-18 00:00:00-05:00,41.09326477985074,41.556368941023685,40.64906319722549,41.11216735839844,71000,0.0,0.0
2022-02-22 00:00:00-05:00,41.263371899240866,41.44294093317669,40.072538653351025,40.20485305786133,199000,0.0,0.0
2022-02-23 00:00:00-05:00,40.56400257493931,40.667964952197146,39.60944581205014,39.74176025390625,70900,0.0,0.0
2022-02-24 00:00:00-05:00,39.240850368181285,39.92132868838892,38.79664884190155,39.84571838378906,104000,0.0,0.0
2022-02-25 00:00:00-05:00,39.845719836741026,41.0082012726198,39.845719836741026,40.92314147949219,51000,0.0,0.0
2022-02-28 00:00:00-05:00,40.61126032324606,40.99875415761258,40.280470617378285,40.40333557128906,212100,0.0,0.0
2022-03-01 00:00:00-05:00,40.40333591907841,40.667964801812055,37.700328541562534,38.635986328125,293400,0.0,0.0
2022-03-02 00:00:00-05:00,39.03292814265675,39.49603227482857,38.371352356110435,38.94786834716797,108900,0.0,0.0
2022-03-03 00:00:00-05:00,39.308311858904624,39.763620071347376,38.758149125795136,39.678253173828125,103400,0.15,0.0
2022-03-04 00:00:00-05:00,39.279864984540865,39.48854931869918,37.714739715291195,37.857025146484375,98200,0.0,0.0
2022-03-07 00:00:00-05:00,37.828564179411956,38.08467574840461,35.9124730331645,36.016815185546875,161700,0.0,0.0
2022-03-08 00:00:00-05:00,36.301390181049186,36.32984582199993,35.3148869521069,35.45717239379883,243900,0.0,0.0
2022-03-09 00:00:00-05:00,36.22550306784283,36.718754674425064,35.96939144797499,36.27293395996094,271700,0.0,0.0
2022-03-10 00:00:00-05:00,35.81761586139294,36.0357877960241,35.17259853708958,35.627906799316406,122600,0.0,0.0
2022-03-11 00:00:00-05:00,35.61841227978314,35.855552179939444,35.172591728047344,35.5520133972168,95100,0.0,0.0
2022-03-14 00:00:00-04:00,35.37179375245484,36.80411737499424,35.29590723600516,36.70926284790039,124100,0.0,0.0
2022-03-15 00:00:00-04:00,36.73771783206123,37.87599022938082,36.52903353398665,37.59142303466797,145300,0.0,0.0
2022-03-16 00:00:00-04:00,38.08467738731403,38.59689692887352,37.638853123756164,38.53998565673828,151600,0.0,0.0
2022-03-17 00:00:00-04:00,38.73918435088055,39.53597476822358,38.32181932026035,39.374717712402344,121900,0.0,0.0
2022-03-18 00:00:00-04:00,39.33677679792066,39.61185639501751,38.38821698022086,38.4640998840332,538200,0.0,0.0
2022-03-21 00:00:00-04:00,38.66330040369219,39.21346688927107,38.056222639238875,38.21747970581055,125400,0.0,0.0
2022-03-22 00:00:00-04:00,38.511528855419584,38.985808785257106,37.648339527854034,38.31233215332031,76200,0.0,0.0
2022-03-23 00:00:00-04:00,37.99930614999018,37.99930614999018,37.12662926939625,37.18354415893555,63900,0.0,0.0
2022-03-24 00:00:00-04:00,37.24994445905999,37.894965424292344,36.870519084757944,37.6578254699707,74700,0.0,0.0
2022-03-25 00:00:00-04:00,37.828567114249765,38.217476500640466,37.59142715624401,37.77165222167969,94100,0.0,0.0
2022-03-28 00:00:00-04:00,37.771651369273215,37.90444916380457,37.0507475053308,37.164573669433594,124800,0.0,0.0
2022-03-29 00:00:00-04:00,37.638856366386186,40.000768443660164,37.392228770991345,39.60237503051758,189200,0.0,0.0
2022-03-30 00:00:00-04:00,39.23243347573095,39.38420289732404,38.302845316164756,38.483070373535156,86900,0.0,0.0
2022-03-31 00:00:00-04:00,38.426159909888995,38.62536023868176,37.32583057197315,37.544002532958984,79500,0.0,0.0
2022-04-01 00:00:00-04:00,37.82856364458321,38.63483798046322,37.57245207921152,38.51152420043945,162800,0.0,0.0
2022-04-04 00:00:00-04:00,38.44512948035873,38.682269442351505,38.09416334978065,38.32181930541992,85200,0.0,0.0
2022-04-05 00:00:00-04:00,38.245935791143246,38.245935791143246,37.18354969096398,37.278404235839844,67700,0.0,0.0
2022-04-06 00:00:00-04:00,37.04125807876183,37.3542845379009,36.84206139665606,37.19302749633789,100800,0.0,0.0
2022-04-07 00:00:00-04:00,37.03178356635995,37.95188431320324,36.95589702888419,37.28789520263672,85900,0.0,0.0
2022-04-08 00:00:00-04:00,37.13612007775902,37.76216944249779,36.566981988970944,36.63338088989258,54800,0.0,0.0
2022-04-11 00:00:00-04:00,36.38674947244656,37.34479314576451,36.15909355981914,36.75668716430664,85700,0.0,0.0
2022-04-12 00:00:00-04:00,36.93692331376401,37.68628654601185,36.93692331376401,37.382747650146484,84200,0.0,0.0
2022-04-13 00:00:00-04:00,37.11714483720836,37.7526781466534,37.10765721315995,37.43965530395508,97000,0.0,0.0
2022-04-14 00:00:00-04:00,37.629364837763156,38.245930143822264,37.22148746024816,37.43016815185547,66000,0.0,0.0
2022-04-18 00:00:00-04:00,37.1835411519983,37.57245048622909,36.94640122579738,36.984344482421875,76800,0.0,0.0
2022-04-19 00:00:00-04:00,37.012811806717565,37.932916168915945,36.90846962727619,37.8475456237793,62600,0.0,0.0
2022-04-20 00:00:00-04:00,38.189024079081115,38.50205061653002,37.72423170455723,37.970855712890625,42500,0.0,0.0
2022-04-21 00:00:00-04:00,38.198507519719016,38.957354714287035,37.55348649971899,38.596900939941406,129900,0.0,0.0
2022-04-22 00:00:00-04:00,38.45461645864622,39.1660363326635,37.74319658462895,37.77165222167969,146000,0.0,0.0
2022-04-25 00:00:00-04:00,37.4491364936875,37.932903966666686,37.031771528649145,37.61039352416992,277100,0.0,0.0
2022-04-26 00:00:00-04:00,36.396238525814766,37.363769956376196,30.448768143476535,30.458255767822266,391700,0.0,0.0
2022-04-27 00:00:00-04:00,30.05037739071717,30.799740566914178,28.921590623068557,30.38237190246582,322800,0.0,0.0
2022-04-28 00:00:00-04:00,30.382369450602773,31.62498410002482,30.202144389978958,31.169675827026367,207500,0.0,0.0
2022-04-29 00:00:00-04:00,31.055850504328703,31.70086786135768,30.221116838660908,30.31597137451172,155500,0.0,0.0
2022-05-02 00:00:00-04:00,30.325456475197605,31.41629989488032,30.259057577973287,30.63848114013672,164900,0.0,0.0
2022-05-03 00:00:00-04:00,30.63848201766464,31.757782915030763,30.297001706554216,31.5870418548584,105900,0.0,0.0
2022-05-04 00:00:00-04:00,31.814699873751653,32.602002708141136,31.72932933812206,32.3933219909668,176000,0.0,0.0
2022-05-05 00:00:00-04:00,31.964584575960146,32.040805897961086,30.878456178475478,31.49774169921875,122400,0.15,0.0
2022-05-06 00:00:00-04:00,31.2023860585509,31.58348535731374,30.668847767169375,30.907033920288086,75900,0.0,0.0
2022-05-09 00:00:00-04:00,30.602155935050718,31.278607372076376,30.230586117694696,30.907033920288086,103200,0.0,0.0
2022-05-10 00:00:00-04:00,31.19286056541393,31.593011562665,30.506883273632308,31.173805236816406,170000,0.0,0.0
2022-05-11 00:00:00-04:00,31.135699253927275,31.68828932848486,29.601779598650943,29.725637435913086,103800,0.0,0.0
2022-05-12 00:00:00-04:00,29.706580253143013,30.497356469998227,29.163516060941838,29.801855087280273,191200,0.0,0.0
