Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.631131225071299,8.114594402611722,7.536334204515824,8.067195892333984,4729400,0.0,0.0
2022-01-04 00:00:00-05:00,8.143032501917759,8.493780003698157,8.133552619803103,8.351585388183594,4291400,0.0,0.0
2022-01-05 00:00:00-05:00,8.522219891536933,8.645455663438701,7.697489021780273,7.763846397399902,3245400,0.0,0.0
2022-01-06 00:00:00-05:00,7.972398163578889,8.152512305824215,7.792284925384872,7.962918281555176,2431900,0.0,0.0
2022-01-07 00:00:00-05:00,7.981880281923274,8.17147345526021,7.925001877896412,8.124074935913086,2045500,0.0,0.0
2022-01-10 00:00:00-05:00,8.199911476241898,8.323147253967628,7.934481057168047,8.143033981323242,2226800,0.0,0.0
2022-01-11 00:00:00-05:00,8.161992457947337,8.59805714920425,7.877603188735323,8.541179656982422,3068700,0.0,0.0
2022-01-12 00:00:00-05:00,8.654935178150671,9.090999850900424,8.654935178150671,8.986722946166992,2696200,0.0,0.0
2022-01-13 00:00:00-05:00,8.87296694662029,8.986722828801799,8.398983652171637,8.455862045288086,2099700,0.0,0.0
2022-01-14 00:00:00-05:00,8.323146571618356,8.569618106863555,8.180951941927653,8.427423477172852,2002300,0.0,0.0
2022-01-18 00:00:00-05:00,8.531699614474675,8.579098126476486,8.152513326563037,8.180952072143555,2498800,0.0,0.0
2022-01-19 00:00:00-05:00,8.380025042439458,8.380025042439458,8.038756481583562,8.133553504943848,2785600,0.0,0.0
2022-01-20 00:00:00-05:00,8.019797169729639,8.067195678752487,7.3941393819718755,7.403618812561035,2782500,0.0,0.0
2022-01-21 00:00:00-05:00,7.289863112256285,7.432058190789119,7.090790092715455,7.204545974731445,3963600,0.0,0.0
2022-01-24 00:00:00-05:00,6.929635919761818,7.469977054472304,6.853798662685057,7.441537857055664,2795100,0.0,0.0
2022-01-25 00:00:00-05:00,6.9201564444265165,7.223505470795435,6.522010395291607,7.090790271759033,8831900,0.0,0.0
2022-01-26 00:00:00-05:00,7.2045464250939,7.479456716496937,6.683165040582429,6.768481731414795,5537700,0.0,0.0
