Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.827992592728048,28.827992592728048,28.321604494544104,28.776395797729492,138700,0.0,0.0
2022-01-04 00:00:00-05:00,28.842740126180313,28.842740126180313,27.412763516564777,27.803428649902344,333500,0.0,0.0
2022-01-05 00:00:00-05:00,27.714973461491052,27.731928704942078,26.14495165970406,26.196548461914062,299600,0.0,0.0
2022-01-06 00:00:00-05:00,25.99015541085652,26.366078139485918,25.45944510545988,25.658462524414062,322700,0.0,0.0
2022-01-07 00:00:00-05:00,25.577381046421667,25.79482428588031,25.149861521512832,25.23831558227539,387600,0.0,0.0
2022-01-10 00:00:00-05:00,24.877138286138106,25.142494877747286,24.058956399281406,25.135122299194336,369300,0.0,0.0
2022-01-11 00:00:00-05:00,25.230947657635543,26.027017480419744,24.936109169497524,25.968048095703125,173600,0.0,0.0
2022-01-12 00:00:00-05:00,26.122832833548667,26.467060777773217,25.481556379156714,25.857479095458984,222100,0.0,0.0
2022-01-13 00:00:00-05:00,25.821911640692367,25.918262848481266,24.428535600145107,24.532297134399414,182200,0.192,0.0
2022-01-14 00:00:00-05:00,24.25806281218581,24.747226209022877,23.97642242391933,24.435941696166992,160500,0.0,0.0
2022-01-18 00:00:00-05:00,23.78372504687467,23.983837749256928,23.12409585788641,23.22044563293457,397400,0.0,0.0
2022-01-19 00:00:00-05:00,23.346435323400108,23.90378433019493,22.72386360168457,22.72386360168457,219200,0.0,0.0
2022-01-20 00:00:00-05:00,22.938805765650166,23.442791251407833,22.37552637300325,22.47187614440918,240200,0.0,0.0
2022-01-21 00:00:00-05:00,22.12353040079503,22.523754331152404,20.767213535529716,21.115556716918945,607300,0.0,0.0
2022-01-24 00:00:00-05:00,20.685682718060974,21.23413848876953,19.433127539558853,21.23413848876953,576600,0.0,0.0
2022-01-25 00:00:00-05:00,20.90062669358478,21.30826245332086,20.485577781017646,20.967330932617188,316600,0.0,0.0
2022-01-26 00:00:00-05:00,21.345314286722747,22.25693818290432,21.01920632763836,21.256376266479492,368300,0.0,0.0
2022-01-27 00:00:00-05:00,21.64177871549355,21.90118245966409,21.266752997286453,21.552839279174805,500700,0.0,0.0
2022-01-28 00:00:00-05:00,21.641774691048457,22.516338348388672,21.18448060940032,22.516338348388672,232200,0.0,0.0
2022-01-31 00:00:00-05:00,22.746101842965437,23.791131370008426,22.545248424597613,23.754074096679688,250400,0.0,0.0
2022-02-01 00:00:00-05:00,23.798544122309487,23.99865678767833,23.420554003383128,23.642900466918945,360600,0.0,0.0
2022-02-02 00:00:00-05:00,23.746661699813494,23.828189390392478,23.22785143663779,23.73183822631836,192100,0.0,0.0
2022-02-03 00:00:00-05:00,23.04997790312973,23.38349763144402,22.449641261248427,22.597871780395508,255000,0.0,0.0
2022-02-04 00:00:00-05:00,22.494108716019372,23.58138501885957,22.471873503548952,23.146326065063477,163700,0.0,0.0
2022-02-07 00:00:00-05:00,23.34644361759609,23.694786870597348,23.213035142169538,23.279739379882812,135900,0.0,0.0
2022-02-08 00:00:00-05:00,23.27973527761054,23.76889865887949,22.983272836484577,23.709606170654297,95700,0.0,0.0
2022-02-09 00:00:00-05:00,24.07277237746496,24.430011626634602,23.828192105151317,24.035715103149414,159500,0.0,0.0
2022-02-10 00:00:00-05:00,23.40573501387715,24.40333129241395,23.223410200291198,23.487262725830078,117700,0.0,0.0
2022-02-11 00:00:00-05:00,23.450201262160814,24.18394775576912,22.012358053493585,22.219881057739258,241100,0.0,0.0
2022-02-14 00:00:00-05:00,22.161695860225173,22.668931148429607,21.274035528623443,21.415761947631836,574000,0.192,0.0
2022-02-15 00:00:00-05:00,21.79618762175211,22.116939420152683,21.535111900036274,21.699216842651367,391200,0.0,0.0
2022-02-16 00:00:00-05:00,21.564953367298195,21.913305287261952,21.229282474207317,21.594791412353516,281500,0.0,0.0
2022-02-17 00:00:00-05:00,21.445606983805412,21.721603247522896,20.744428478832653,20.930912017822266,352000,0.0,0.0
2022-02-18 00:00:00-05:00,21.07263364613896,21.177063941669743,20.5281022155055,20.654911041259766,204000,0.0,0.0
2022-02-22 00:00:00-05:00,20.341619898095892,20.805590638382743,20.102921253051765,20.199892044067383,219800,0.0,0.0
2022-02-23 00:00:00-05:00,20.349082992568928,20.587781679653727,19.767253875732422,19.767253875732422,289200,0.0,0.0
2022-02-24 00:00:00-05:00,19.058611026126982,20.40875244140625,18.864669459570706,20.40875244140625,438500,0.0,0.0
2022-02-25 00:00:00-05:00,20.401297025599746,20.915991930418446,20.208845045994234,20.841398239135742,191100,0.0,0.0
2022-02-28 00:00:00-05:00,20.736963220247226,21.43814153092068,20.631041874242168,21.31133270263672,248200,0.0,0.0
2022-03-01 00:00:00-05:00,21.371006669636657,21.5873281908393,20.990580197103636,21.244197845458984,232200,0.0,0.0
2022-03-02 00:00:00-05:00,21.18452553427019,21.72159893038175,21.104710333658613,21.684301376342773,162400,0.0,0.0
2022-03-03 00:00:00-05:00,21.84840870079298,22.221375720558598,20.74442524099198,20.796640396118164,238800,0.0,0.0
2022-03-04 00:00:00-05:00,20.580318675540223,20.983122285954526,20.050704808529744,20.207351684570312,169200,0.0,0.0
2022-03-07 00:00:00-05:00,20.207353122059967,20.483347918267683,19.260016556144272,19.349529266357422,228100,0.0,0.0
2022-03-08 00:00:00-05:00,19.26001616142898,19.66282121499867,18.95418332716587,19.133207321166992,367200,0.0,0.0
2022-03-09 00:00:00-05:00,19.588229971681095,20.028331212027148,19.557646399888903,19.968656539916992,223800,0.0,0.0
2022-03-10 00:00:00-05:00,19.789632411180275,19.886603219274825,19.40920584510522,19.767253875732422,117100,0.0,0.0
2022-03-11 00:00:00-05:00,19.834377693461477,19.971629509080223,19.222712271786637,19.289846420288086,135900,0.0,0.0
2022-03-14 00:00:00-04:00,19.201172913198114,19.543111561787168,18.374509056581765,18.562387466430664,183900,0.192,0.0
2022-03-15 00:00:00-04:00,18.562390074537475,18.97572206092082,18.344450400459873,18.930631637573242,195200,0.0,0.0
2022-03-16 00:00:00-04:00,19.163600893322837,20.035356740856997,19.163600893322837,19.960205078125,253100,0.0,0.0
2022-03-17 00:00:00-04:00,19.839957026703452,20.659106894086968,19.779836001271555,20.523834228515625,204000,0.0,0.0
2022-03-18 00:00:00-04:00,20.486259826183435,21.19268297423069,20.39532646750882,21.17765235900879,147600,0.0,0.0
2022-03-21 00:00:00-04:00,21.26783430345291,21.290380227472973,20.606502966247348,21.012319564819336,186600,0.0,0.0
2022-03-22 00:00:00-04:00,21.042383769500855,21.786382166486085,21.042383769500855,21.69620132446289,189100,0.0,0.0
2022-03-23 00:00:00-04:00,21.703715695866542,21.80817605752521,21.290383721455612,21.373050689697266,189100,0.0,0.0
2022-03-24 00:00:00-04:00,21.560928498022214,22.034381499285775,21.34298883654945,22.011837005615234,177500,0.0,0.0
2022-03-25 00:00:00-04:00,22.154624800473904,22.154624800473904,21.403111057445084,21.673656463623047,197000,0.0,0.0
2022-03-28 00:00:00-04:00,21.76383857378156,21.97276074813565,21.474507027306544,21.959232330322266,132100,0.0,0.0
2022-03-29 00:00:00-04:00,22.327472607652126,22.58298739484278,22.05692863499044,22.470260620117188,179200,0.0,0.0
2022-03-30 00:00:00-04:00,22.432684372039144,22.620562798214685,22.169654288713662,22.282381057739258,203700,0.0,0.0
2022-03-31 00:00:00-04:00,22.440202031077984,22.48604355769501,22.034383900009367,22.07196044921875,151400,0.0,0.0
2022-04-01 00:00:00-04:00,22.02686925954142,22.47777782996516,22.02686925954142,22.440202713012695,110900,0.0,0.0
2022-04-04 00:00:00-04:00,22.545407262014233,23.026375491583053,22.446207492995747,22.95122528076172,162500,0.0,0.0
2022-04-05 00:00:00-04:00,22.710742768971215,22.921167114240188,22.184684055896653,22.229774475097656,191700,0.0,0.0
2022-04-06 00:00:00-04:00,21.63607830906182,21.87731354450786,21.192685148318105,21.51583480834961,267600,0.0,0.0
2022-04-07 00:00:00-04:00,21.410623054002528,21.910380303820286,21.38056325429988,21.9066219329834,615300,0.0,0.0
2022-04-08 00:00:00-04:00,21.711226835943968,21.726257451537727,21.24528921972455,21.267833709716797,154200,0.0,0.0
2022-04-11 00:00:00-04:00,21.260320294697266,21.260320294697266,20.40960692792694,20.741775512695312,635600,0.0,0.0
2022-04-12 00:00:00-04:00,21.042380664073825,21.342985815452337,20.55389711390894,20.741775512695312,234500,0.0,0.0
