Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,32.41576973247888,33.04238918192136,31.9949064556438,32.78987121582031,84500,0.0,0.0
2022-01-04 00:00:00-05:00,33.35101990738597,33.35101990738597,31.854621107875815,32.35965347290039,78000,0.0,0.0
2022-01-05 00:00:00-05:00,32.59346595788475,32.59346595788475,31.386995988513096,31.433757781982422,71100,0.0,0.0
2022-01-06 00:00:00-05:00,31.284113500103707,31.976196508533686,31.115768213146,31.545982360839844,50600,0.0,0.0
2022-01-07 00:00:00-05:00,31.43376026070473,31.555343787469415,30.8632570593817,30.92872428894043,40700,0.0,0.0
2022-01-10 00:00:00-05:00,30.601387477953462,30.881961822509766,30.0402352211445,30.881961822509766,60600,0.0,0.0
2022-01-11 00:00:00-05:00,30.7229647332255,31.28411694069799,30.71361380189751,31.050304412841797,51200,0.0,0.0
2022-01-12 00:00:00-05:00,31.228000283060652,31.602101750317455,30.722964372572772,30.910015106201172,76300,0.0,0.0
2022-01-13 00:00:00-05:00,30.85390431929718,31.32152939885933,29.79707064053177,29.965415954589844,51700,0.0,0.0
2022-01-14 00:00:00-05:00,29.778365066785682,30.23663921235085,29.46973258710488,30.180522918701172,82200,0.0,0.0
2022-01-18 00:00:00-05:00,29.72225039521477,29.928004785932742,29.104985439212754,29.25462532043457,115400,0.0,0.0
2022-01-19 00:00:00-05:00,29.282681890347334,29.787717830928674,29.002107557034215,29.02081298828125,54200,0.0,0.0
2022-01-20 00:00:00-05:00,29.151746701889394,29.769011646642358,28.880523307212574,28.95534324645996,52700,0.0,0.0
2022-01-21 00:00:00-05:00,28.59059432241728,29.28267915937929,28.50642167350385,28.581241607666016,90100,0.0,0.0
2022-01-24 00:00:00-05:00,28.15102707598617,29.40426229523056,27.60858211421233,29.263975143432617,108300,0.0,0.0
2022-01-25 00:00:00-05:00,28.889874122335343,28.889874122335343,27.823689612227543,28.38484001159668,57000,0.0,0.0
2022-01-26 00:00:00-05:00,29.10498527044806,29.479084971333393,28.07620975512734,28.32872772216797,73900,0.0,0.0
2022-01-27 00:00:00-05:00,28.54383474893392,28.758941853372193,27.730166340872188,27.758224487304688,41900,0.0,0.0
2022-01-28 00:00:00-05:00,27.98268404867104,28.852466957713233,27.225131940473805,28.777647018432617,59900,0.0,0.0
2022-01-31 00:00:00-05:00,28.974046645767682,29.871887637633797,28.824406777764654,29.778362274169922,68200,0.0,0.0
2022-02-01 00:00:00-05:00,29.75965967235435,29.95606134882667,29.282681878831145,29.787717819213867,72900,0.0,0.0
2022-02-02 00:00:00-05:00,30.339512577441525,30.44239066136782,29.26397708115769,29.815773010253906,91900,0.0,0.0
2022-02-03 00:00:00-05:00,29.09563163061129,30.31145606582534,28.955342686369033,29.086278915405273,94600,0.0,0.0
2022-02-04 00:00:00-05:00,28.927286427582473,29.563256793071663,28.777646551449493,29.441673278808594,71800,0.0,0.0
2022-02-07 00:00:00-05:00,29.366853154263627,29.9934708005345,29.3575004390837,29.49778938293457,45900,0.0,0.0
2022-02-08 00:00:00-05:00,29.095630462842987,29.28267940791198,28.684119929534475,28.93663787841797,58400,0.0,0.0
2022-02-09 00:00:00-05:00,28.936638793158668,29.189154966176712,28.562539107346744,29.123687744140625,79300,0.0,0.0
2022-02-10 00:00:00-05:00,28.30066840635572,29.02081141571078,28.244553899503433,28.356782913208008,74900,0.0,0.0
2022-02-11 00:00:00-05:00,28.459663606785874,28.9272887024377,27.963980363209593,28.22585105895996,75500,0.0,0.0
2022-02-14 00:00:00-05:00,28.207143100940655,28.74023537682735,27.889157921666484,28.338077545166016,66400,0.0,0.0
2022-02-15 00:00:00-05:00,28.86181933792122,29.58196057619085,28.833761192073815,29.226566314697266,74000,0.0,0.0
2022-02-16 00:00:00-05:00,29.245272355629673,29.348148658187835,28.82440907837513,29.292034149169922,39000,0.0,0.0
2022-02-17 00:00:00-05:00,28.843113797917027,28.899228305550878,27.851749171761476,27.889158248901367,46800,0.0,0.0
2022-02-18 00:00:00-05:00,27.767578105577243,28.01074336435394,27.365420246209947,27.393478393554688,58900,0.0,0.0
2022-02-22 00:00:00-05:00,27.112902211888805,27.234485732933223,26.44887544749345,26.822975158691406,73300,0.0,0.0
2022-02-23 00:00:00-05:00,24.316503696832847,24.662547034334775,23.2409663900887,23.70859146118164,190300,0.0,0.0
2022-02-24 00:00:00-05:00,23.100680126969454,25.233049392700195,22.82945671890474,25.233049392700195,138400,0.0,0.0
2022-02-25 00:00:00-05:00,25.186284649556416,25.5323261762136,24.784126834375407,25.261104583740234,76900,0.0,0.0
2022-02-28 00:00:00-05:00,25.06470309655753,25.85966607416977,24.98988315653803,25.242401123046875,77500,0.0,0.0
2022-03-01 00:00:00-05:00,25.251752376510613,25.326572312198206,24.43808401504105,24.578372955322266,66400,0.0,0.0
2022-03-02 00:00:00-05:00,24.840244875394525,25.700675132926246,24.671899553552723,25.49492073059082,52300,0.0,0.0
2022-03-03 00:00:00-05:00,25.42009665984277,25.448153019697138,24.41002667658369,24.587724685668945,55600,0.0,0.0
2022-03-04 00:00:00-05:00,24.512904508612554,24.65319345208658,24.101395744889338,24.447437286376953,48700,0.0,0.0
2022-03-07 00:00:00-05:00,24.176215949849556,24.662546440193648,23.96110885045245,24.017223358154297,116000,0.0,0.0
2022-03-08 00:00:00-05:00,23.84887664537007,24.166861810016172,23.418662471935892,23.727294921875,96200,0.0,0.0
2022-03-09 00:00:00-05:00,24.410030971976802,24.91506516055243,24.410030971976802,24.849597930908203,43700,0.0,0.0
2022-03-10 00:00:00-05:00,24.31650210526331,24.849594366001487,24.31650210526331,24.597076416015625,58300,0.0,0.0
2022-03-11 00:00:00-05:00,24.77477456747246,24.77477456747246,23.90499170195762,23.989164352416992,53100,0.0,0.0
2022-03-14 00:00:00-04:00,23.66182497192539,23.830170262217873,23.025856451934043,23.110027313232422,80000,0.0,0.0
2022-03-15 00:00:00-04:00,23.21290840063027,23.343842850590434,22.969743147955604,23.27837562561035,118700,0.0,0.0
2022-03-16 00:00:00-04:00,23.56830597395458,24.110751023673703,23.306435273320165,23.942405700683594,200900,0.0,0.0
2022-03-17 00:00:00-04:00,24.082690322885078,24.400675502865965,23.858230510636457,24.26974105834961,81300,0.0,0.0
