Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.635084940495833,7.708109257266158,7.375443613127738,7.416012763977051,332200,0.0,0.0
2022-01-04 00:00:00-05:00,7.424125819522291,7.448467773797049,7.342988293316295,7.375443458557129,228200,0.0,0.0
2022-01-05 00:00:00-05:00,7.367327334605628,7.399782490422712,7.351100143593062,7.359213352203369,85500,0.0,0.0
2022-01-06 00:00:00-05:00,7.367327636471153,7.367327636471153,7.302417322177379,7.351100444793701,65400,0.0,0.0
2022-01-07 00:00:00-05:00,7.351100444793701,7.37544161920587,7.318645287646814,7.351100444793701,66900,0.0,0.0
2022-01-10 00:00:00-05:00,7.359215489040624,7.3835574433153806,7.302419143317208,7.375443458557129,75500,0.0,0.0
2022-01-11 00:00:00-05:00,7.399785136265198,7.407899121568666,7.221281328550034,7.25373649597168,258100,0.0,0.0
2022-01-12 00:00:00-05:00,7.2943040037111855,7.33487314728729,7.261848843608713,7.31864595413208,70300,0.0,0.0
2022-01-13 00:00:00-05:00,7.310532569885254,7.326759764370568,7.253735454706364,7.310532569885254,160700,0.0,0.0
2022-01-14 00:00:00-05:00,7.318646128504025,7.326759338378906,7.253735032960474,7.326759338378906,131600,0.0,0.0
2022-01-18 00:00:00-05:00,7.326757137822326,7.334871119052283,7.261846835566346,7.294301986694336,126200,0.0,0.0
2022-01-19 00:00:00-05:00,7.269962665418959,7.318645791386119,7.261848682125759,7.278076648712158,44900,0.0,0.0
2022-01-20 00:00:00-05:00,7.3024159679242935,7.359212288950316,7.278074798026261,7.294301986694336,108400,0.0,0.0
2022-01-21 00:00:00-05:00,7.30241902075342,7.30241902075342,7.140143197272888,7.172598361968994,96300,0.0,0.0
2022-01-24 00:00:00-05:00,7.002206204715061,7.067116512330689,6.8967267613916885,7.01032018661499,104800,0.0,0.0
2022-01-25 00:00:00-05:00,6.969751645790233,7.0752310981164985,6.945410471804778,7.002206802368164,66800,0.0,0.0
2022-01-26 00:00:00-05:00,7.018436183803986,7.08334651721456,6.977867805766536,7.034664154052734,100800,0.0,0.0
2022-01-27 00:00:00-05:00,7.091459274291992,7.1401424028154405,7.042776919560621,7.091459274291992,70500,0.0,0.0
2022-01-28 00:00:00-05:00,7.075232080645561,7.107687241730501,6.953524646232979,7.091459274291992,162400,0.0,0.0
2022-01-31 00:00:00-05:00,7.188825349326572,7.188825349326572,7.059004694300055,7.115801811218262,152600,0.0,0.0
2022-02-01 00:00:00-05:00,7.1320274369209455,7.164482593536377,7.083344315101812,7.164482593536377,135300,0.0,0.0
2022-02-02 00:00:00-05:00,7.188823355521349,7.213165301931739,7.099571873392367,7.140141010284424,123500,0.0,0.0
2022-02-03 00:00:00-05:00,7.059005136655855,7.140143438028067,7.042777940656726,7.067119121551514,162100,0.0,0.0
2022-02-04 00:00:00-05:00,7.042777984517767,7.075233150510338,6.977867652532624,6.9940948486328125,125600,0.0,0.0
2022-02-07 00:00:00-05:00,7.018433394723016,7.026547376622945,6.994092222815131,7.01032018661499,44300,0.0,0.0
2022-02-08 00:00:00-05:00,7.018433394723016,7.05088854853083,6.994092222815131,7.01032018661499,58400,0.0,0.0
2022-02-09 00:00:00-05:00,7.059005185818013,7.091460351834493,7.042777989705871,7.083346366882324,72300,0.0,0.0
2022-02-10 00:00:00-05:00,7.042775340422804,7.067116512330689,6.994092222815131,7.01032018661499,64000,0.0,0.0
2022-02-11 00:00:00-05:00,7.026643428911742,7.026643428911742,6.863423057065779,6.8797454833984375,86800,0.05,0.0
