Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.283448696136475,7.319398727715967,7.254688808010844,7.283448696136475,65300,0.0,0.0
2022-01-04 00:00:00-05:00,7.290638578380491,7.2978280358869485,7.060558795928955,7.060558795928955,46500,0.0,0.0
2022-01-05 00:00:00-05:00,7.046177136745287,7.089316611940384,7.003036975860596,7.003036975860596,86100,0.0,0.0
2022-01-06 00:00:00-05:00,7.024609382133452,7.038988982694521,6.967088922819809,7.031798839569092,79700,0.0,0.0
2022-01-07 00:00:00-05:00,7.053369338422497,7.074939082321461,6.995848878542267,7.060558795928955,28300,0.0,0.0
2022-01-10 00:00:00-05:00,7.060557451099284,7.067747592926025,6.981467948074122,7.067747592926025,33100,0.0,0.0
2022-01-11 00:00:00-05:00,7.118078500004873,7.118078500004873,7.0174192390080234,7.031798839569092,44800,0.0,0.0
2022-01-12 00:00:00-05:00,7.024609382133452,7.067748869506448,7.010229095882594,7.031798839569092,71000,0.0,0.0
2022-01-13 00:00:00-05:00,7.031800435582891,7.053370869855038,7.010230687000689,7.046180725097656,49300,0.0,0.0
2022-01-14 00:00:00-05:00,7.017420831758072,7.08932022226206,6.974280648903722,7.046180725097656,48500,0.0,0.0
2022-01-18 00:00:00-05:00,7.0461794510491425,7.0461794510491425,6.9670892443984505,6.995849132537842,35800,0.0,0.0
2022-01-19 00:00:00-05:00,7.003037139102029,7.074937180355979,6.9958469978387114,7.038987159729004,63000,0.0,0.0
2022-01-20 00:00:00-05:00,7.067749863979475,7.074940008116598,6.9886603355407715,6.9886603355407715,29400,0.0,0.0
2022-01-21 00:00:00-05:00,6.986488102740202,6.99372815277849,6.841690554220298,6.856170654296875,76100,0.067,0.0
2022-01-24 00:00:00-05:00,6.827209646362203,6.856169149711023,6.544853970874444,6.646212577819824,80900,0.0,0.0
2022-01-25 00:00:00-05:00,6.602772506206205,6.696891057983088,6.588293100789978,6.66793155670166,19100,0.0,0.0
2022-01-26 00:00:00-05:00,6.66793155670166,6.805489015176197,6.66793155670166,6.66793155670166,57100,0.0,0.0
2022-01-27 00:00:00-05:00,6.704130208616969,6.8127281512750395,6.696890161653396,6.783768653869629,27300,0.0,0.0
2022-01-28 00:00:00-05:00,6.783768628400556,6.783768628400556,6.675170686150207,6.7475690841674805,15800,0.0,0.0
2022-01-31 00:00:00-05:00,6.72584985239435,6.747569303460517,6.6751709030903275,6.696890354156494,71200,0.0,0.0
2022-02-01 00:00:00-05:00,6.740329727679968,6.791008675336946,6.68241004263772,6.7475690841674805,65700,0.0,0.0
2022-02-02 00:00:00-05:00,6.791011089929873,6.805490498502034,6.740332124253622,6.762051582336426,64100,0.0,0.0
2022-02-03 00:00:00-05:00,6.7258503093659785,6.7403304046931725,6.653451213627908,6.660691261291504,53300,0.0,0.0
2022-02-04 00:00:00-05:00,6.682412867248753,6.682412867248753,6.581054929091475,6.61001443862915,92100,0.0,0.0
2022-02-07 00:00:00-05:00,6.610012990016628,6.610012990016628,6.544853935224451,6.573813438415527,71100,0.0,0.0
