Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.319999694824219,11.699999809265137,11.239999771118164,11.640000343322754,704400,0.0,0.0
2022-01-04 00:00:00-05:00,11.479999542236328,11.479999542236328,11.09000015258789,11.279999732971191,598900,0.0,0.0
2022-01-05 00:00:00-05:00,11.229999542236328,11.369999885559082,11.050000190734863,11.229999542236328,603000,0.0,0.0
2022-01-06 00:00:00-05:00,11.289999961853027,11.550000190734863,11.260000228881836,11.300000190734863,748100,0.0,0.0
2022-01-07 00:00:00-05:00,11.399999618530273,11.5600004196167,11.270000457763672,11.390000343322754,806200,0.0,0.0
2022-01-10 00:00:00-05:00,11.3100004196167,12.149999618530273,11.3100004196167,12.039999961853027,905200,0.0,0.0
2022-01-11 00:00:00-05:00,12.489999771118164,12.489999771118164,12.050000190734863,12.300000190734863,1129000,0.0,0.0
2022-01-12 00:00:00-05:00,12.289999961853027,12.390000343322754,11.829999923706055,11.979999542236328,1060900,0.0,0.0
2022-01-13 00:00:00-05:00,11.949999809265137,12.149999618530273,11.84000015258789,12.079999923706055,806700,0.0,0.0
2022-01-14 00:00:00-05:00,12.140000343322754,12.6899995803833,12.109999656677246,12.630000114440918,657800,0.0,0.0
2022-01-18 00:00:00-05:00,12.420000076293945,12.579999923706055,12.359999656677246,12.529999732971191,1554600,0.0,0.0
2022-01-19 00:00:00-05:00,12.529999732971191,12.539999961853027,12.239999771118164,12.460000038146973,1093200,0.0,0.0
2022-01-20 00:00:00-05:00,12.609999656677246,12.6899995803833,12.4399995803833,12.529999732971191,1040900,0.0,0.0
2022-01-21 00:00:00-05:00,12.399999618530273,12.520000457763672,12.09000015258789,12.329999923706055,1129900,0.0,0.0
2022-01-24 00:00:00-05:00,11.9399995803833,12.039999961853027,11.350000381469727,12.0,1502300,0.0,0.0
2022-01-25 00:00:00-05:00,11.819999694824219,11.960000038146973,11.539999961853027,11.920000076293945,1287000,0.0,0.0
2022-01-26 00:00:00-05:00,12.029999732971191,12.029999732971191,11.75,11.779999732971191,922500,0.0,0.0
2022-01-27 00:00:00-05:00,11.479999542236328,11.789999961853027,11.420000076293945,11.680000305175781,1406300,0.0,0.0
2022-01-28 00:00:00-05:00,11.529999732971191,11.699999809265137,11.319999694824219,11.680000305175781,1310800,0.0,0.0
2022-01-31 00:00:00-05:00,11.510000228881836,11.859999656677246,11.380000114440918,11.739999771118164,964600,0.0,0.0
2022-02-01 00:00:00-05:00,11.739999771118164,12.0600004196167,11.630000114440918,12.020000457763672,995000,0.0,0.0
2022-02-02 00:00:00-05:00,12.350000381469727,12.390000343322754,11.770000457763672,11.970000267028809,932700,0.0,0.0
2022-02-03 00:00:00-05:00,11.989999771118164,12.0,11.760000228881836,11.920000076293945,827700,0.0,0.0
2022-02-04 00:00:00-05:00,11.880000114440918,11.890000343322754,11.5,11.869999885559082,490400,0.0,0.0
2022-02-07 00:00:00-05:00,11.5,11.539999961853027,11.15999984741211,11.270000457763672,1092700,0.0,0.0
2022-02-08 00:00:00-05:00,11.279999732971191,11.390000343322754,11.100000381469727,11.279999732971191,867600,0.0,0.0
2022-02-09 00:00:00-05:00,11.449999809265137,11.449999809265137,11.289999961853027,11.34000015258789,688900,0.0,0.0
2022-02-10 00:00:00-05:00,11.289999961853027,11.380000114440918,11.010000228881836,11.130000114440918,779600,0.0,0.0
2022-02-11 00:00:00-05:00,11.130000114440918,11.149999618530273,10.850000381469727,10.880000114440918,432300,0.0,0.0
2022-02-14 00:00:00-05:00,10.859999656677246,10.90999984741211,10.680000305175781,10.760000228881836,457400,0.0,0.0
2022-02-15 00:00:00-05:00,10.819999694824219,11.15999984741211,10.8100004196167,11.0600004196167,827500,0.0,0.0
2022-02-16 00:00:00-05:00,11.210000038146973,11.270000457763672,11.09000015258789,11.25,496700,0.0,0.0
2022-02-17 00:00:00-05:00,11.1899995803833,11.1899995803833,10.9399995803833,11.050000190734863,423000,0.0,0.0
2022-02-18 00:00:00-05:00,11.039999961853027,11.239999771118164,11.010000228881836,11.199999809265137,549700,0.0,0.0
2022-02-22 00:00:00-05:00,11.390000343322754,11.550000190734863,11.270000457763672,11.34000015258789,773700,0.0,0.0
2022-02-23 00:00:00-05:00,11.859999656677246,11.869999885559082,11.449999809265137,11.569999694824219,1021700,0.0,0.0
