Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,154.25,154.4499969482422,151.74000549316406,154.0,153700,0.0,0.0
2022-01-04 00:00:00-05:00,154.1699981689453,156.94000244140625,154.1699981689453,155.25999450683594,172000,0.0,0.0
2022-01-05 00:00:00-05:00,154.91000366210938,157.5399932861328,154.1699981689453,154.24000549316406,243800,0.0,0.0
2022-01-06 00:00:00-05:00,154.38999938964844,157.86000061035156,153.88999938964844,154.89999389648438,211200,0.0,0.0
2022-01-07 00:00:00-05:00,155.11000061035156,155.8000030517578,148.55999755859375,148.61000061035156,154000,0.0,0.0
2022-01-10 00:00:00-05:00,147.6699981689453,149.58999633789062,146.4600067138672,148.9499969482422,115100,0.0,0.0
2022-01-11 00:00:00-05:00,151.4199981689453,151.7100067138672,148.33999633789062,151.64999389648438,165500,0.0,0.0
2022-01-12 00:00:00-05:00,151.1999969482422,153.66000366210938,148.82000732421875,151.32000732421875,142400,0.0,0.0
2022-01-13 00:00:00-05:00,151.44000244140625,154.08999633789062,149.27000427246094,150.2100067138672,107400,0.0,0.0
2022-01-14 00:00:00-05:00,149.17999267578125,151.3800048828125,149.17999267578125,151.3000030517578,94900,0.0,0.0
2022-01-18 00:00:00-05:00,149.91000366210938,151.44000244140625,147.89999389648438,150.0500030517578,172200,0.0,0.0
2022-01-19 00:00:00-05:00,150.8300018310547,152.07000732421875,148.94000244140625,151.72000122070312,257700,0.0,0.0
2022-01-20 00:00:00-05:00,152.5,153.3800048828125,150.16000366210938,150.25,353800,0.0,0.0
2022-01-21 00:00:00-05:00,149.72999572753906,151.1300048828125,147.9499969482422,148.8300018310547,183800,0.0,0.0
2022-01-24 00:00:00-05:00,147.39999389648438,152.69000244140625,146.7899932861328,152.52999877929688,290800,0.0,0.0
2022-01-25 00:00:00-05:00,150.89999389648438,150.89999389648438,141.6999969482422,144.0800018310547,390800,0.0,0.0
2022-01-26 00:00:00-05:00,143.82000732421875,145.17999267578125,141.75,143.61000061035156,274100,0.0,0.0
2022-01-27 00:00:00-05:00,144.00999450683594,147.27999877929688,142.1999969482422,143.22999572753906,247800,0.0,0.0
2022-01-28 00:00:00-05:00,143.4199981689453,144.60000610351562,140.6199951171875,144.60000610351562,317500,0.0,0.0
2022-01-31 00:00:00-05:00,144.0800018310547,146.27000427246094,143.3699951171875,145.80999755859375,499600,0.0,0.0
2022-02-01 00:00:00-05:00,145.92999267578125,145.92999267578125,143.67999267578125,144.91000366210938,141000,0.0,0.0
2022-02-02 00:00:00-05:00,144.69000244140625,146.19000244140625,143.13999938964844,144.13999938964844,213000,0.0,0.0
2022-02-03 00:00:00-05:00,143.27999877929688,145.50999450683594,143.27999877929688,144.72999572753906,307500,0.0,0.0
2022-02-04 00:00:00-05:00,144.16000366210938,148.07000732421875,144.00999450683594,147.30999755859375,191600,0.0,0.0
2022-02-07 00:00:00-05:00,147.3300018310547,148.10000610351562,145.75,146.9499969482422,138500,0.0,0.0
2022-02-08 00:00:00-05:00,146.88999938964844,150.3699951171875,146.6999969482422,149.9499969482422,151200,0.0,0.0
2022-02-09 00:00:00-05:00,150.77999877929688,153.6699981689453,150.77999877929688,152.57000732421875,209800,0.0,0.0
2022-02-10 00:00:00-05:00,151.05999755859375,153.22000122070312,150.02999877929688,150.61000061035156,145700,0.0,0.0
2022-02-11 00:00:00-05:00,150.94000244140625,152.0399932861328,147.24000549316406,149.14999389648438,135600,0.0,0.0
2022-02-14 00:00:00-05:00,148.38999938964844,149.77000427246094,146.83999633789062,147.5,238000,0.0,0.0
2022-02-15 00:00:00-05:00,148.1300048828125,148.72999572753906,145.3800048828125,146.25,146500,0.0,0.0
2022-02-16 00:00:00-05:00,145.97000122070312,146.0,143.27000427246094,145.1300048828125,145500,0.0,0.0
2022-02-17 00:00:00-05:00,144.69000244140625,145.08999633789062,143.4199981689453,143.50999450683594,154500,0.0,0.0
2022-02-18 00:00:00-05:00,143.36000061035156,144.7100067138672,141.94000244140625,142.64999389648438,161600,0.0,0.0
2022-02-22 00:00:00-05:00,142.55999755859375,145.0399932861328,141.1300048828125,141.97999572753906,164300,0.0,0.0
2022-02-23 00:00:00-05:00,142.2100067138672,143.16000366210938,137.30999755859375,137.30999755859375,294600,0.0,0.0
2022-02-24 00:00:00-05:00,133.4199981689453,142.83999633789062,132.36000061035156,142.0399932861328,259100,0.0,0.0
2022-02-25 00:00:00-05:00,140.5500030517578,145.92999267578125,140.5500030517578,145.57000732421875,280100,0.0,0.0
2022-02-28 00:00:00-05:00,143.60000610351562,146.30999755859375,143.5,146.0,172600,0.0,0.0
2022-03-01 00:00:00-05:00,145.0500030517578,148.22999572753906,145.0500030517578,146.8300018310547,175400,0.0,0.0
2022-03-02 00:00:00-05:00,146.7100067138672,151.52999877929688,146.50999450683594,150.33999633789062,200300,0.0,0.0
2022-03-03 00:00:00-05:00,150.30999755859375,151.86000061035156,149.1300048828125,149.4199981689453,118700,0.0,0.0
2022-03-04 00:00:00-05:00,148.82000732421875,150.0399932861328,147.7899932861328,149.7100067138672,96600,0.0,0.0
2022-03-07 00:00:00-05:00,149.19000244140625,150.3699951171875,147.05999755859375,148.2899932861328,196200,0.0,0.0
2022-03-08 00:00:00-05:00,147.50999450683594,149.3000030517578,144.47999572753906,145.05999755859375,201700,0.0,0.0
2022-03-09 00:00:00-05:00,147.47000122070312,151.36000061035156,145.4499969482422,145.7100067138672,95800,0.0,0.0
2022-03-10 00:00:00-05:00,144.7899932861328,147.52999877929688,143.99000549316406,145.33999633789062,91900,0.0,0.0
2022-03-11 00:00:00-05:00,146.32000732421875,147.44000244140625,144.82000732421875,145.3800048828125,92600,0.0,0.0
2022-03-14 00:00:00-04:00,145.69000244140625,148.77000427246094,145.5,147.80999755859375,107300,0.0,0.0
2022-03-15 00:00:00-04:00,147.89999389648438,152.38999938964844,147.3000030517578,152.1699981689453,213900,0.0,0.0
2022-03-16 00:00:00-04:00,152.52999877929688,154.02000427246094,151.16000366210938,153.69000244140625,191200,0.0,0.0
2022-03-17 00:00:00-04:00,153.0399932861328,155.38999938964844,152.8300018310547,155.2899932861328,133100,0.0,0.0
