Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.399999618530273,18.899999618530273,17.700000762939453,18.399999618530273,21950,0.0,0.0
2022-01-04 00:00:00-05:00,18.399999618530273,18.5,17.100000381469727,17.700000762939453,40500,0.0,0.0
2022-01-05 00:00:00-05:00,17.700000762939453,17.799999237060547,16.149999618530273,16.399999618530273,23510,0.0,0.0
2022-01-06 00:00:00-05:00,16.399999618530273,16.700000762939453,15.5,16.399999618530273,17550,0.0,0.0
2022-01-07 00:00:00-05:00,16.200000762939453,16.93000030517578,16.100000381469727,16.299999237060547,15950,0.0,0.0
2022-01-10 00:00:00-05:00,16.299999237060547,16.399999618530273,15.149999618530273,15.899999618530273,29730,0.0,0.0
2022-01-11 00:00:00-05:00,15.899999618530273,17.0,15.800000190734863,16.600000381469727,26030,0.0,0.0
2022-01-12 00:00:00-05:00,17.100000381469727,17.399999618530273,16.200000762939453,16.600000381469727,17620,0.0,0.0
2022-01-13 00:00:00-05:00,16.399999618530273,16.600000381469727,15.5,15.600000381469727,26470,0.0,0.0
2022-01-14 00:00:00-05:00,16.0,16.0,15.199999809265137,15.699999809265137,16260,0.0,0.0
2022-01-18 00:00:00-05:00,15.399999618530273,16.5,15.0,15.699999809265137,43840,0.0,0.0
2022-01-19 00:00:00-05:00,15.899999618530273,15.899999618530273,14.699999809265137,14.899999618530273,32360,0.0,0.0
2022-01-20 00:00:00-05:00,15.300000190734863,15.699999809265137,14.800000190734863,15.0,24620,0.0,0.0
2022-01-21 00:00:00-05:00,14.600000381469727,14.899999618530273,13.5,13.600000381469727,64400,0.0,0.0
2022-01-24 00:00:00-05:00,13.0,13.600000381469727,12.0,13.600000381469727,45950,0.0,0.0
2022-01-25 00:00:00-05:00,13.100000381469727,13.600000381469727,12.600000381469727,13.199999809265137,19110,0.0,0.0
2022-01-26 00:00:00-05:00,13.300000190734863,13.800000190734863,12.199999809265137,12.5,22140,0.0,0.0
2022-01-27 00:00:00-05:00,13.0,13.100000381469727,11.699999809265137,12.0,26360,0.0,0.0
2022-01-28 00:00:00-05:00,11.899999618530273,12.329999923706055,11.100000381469727,12.100000381469727,20370,0.0,0.0
2022-01-31 00:00:00-05:00,12.199999809265137,14.199999809265137,12.199999809265137,13.899999618530273,31190,0.0,0.0
2022-02-01 00:00:00-05:00,13.899999618530273,16.0,13.5,14.399999618530273,34610,0.0,0.0
2022-02-02 00:00:00-05:00,14.399999618530273,15.100000381469727,13.100000381469727,13.300000190734863,32210,0.0,0.0
2022-02-03 00:00:00-05:00,13.5,13.600000381469727,12.300000190734863,12.800000190734863,17600,0.0,0.0
2022-02-04 00:00:00-05:00,12.800000190734863,13.09000015258789,12.300000190734863,13.0,23320,0.0,0.0
2022-02-07 00:00:00-05:00,13.300000190734863,14.199999809265137,13.100000381469727,13.699999809265137,27380,0.0,0.0
2022-02-08 00:00:00-05:00,13.800000190734863,14.0,13.300000190734863,13.899999618530273,11400,0.0,0.0
2022-02-09 00:00:00-05:00,13.899999618530273,14.800000190734863,13.720000267028809,14.5,28610,0.0,0.0
2022-02-10 00:00:00-05:00,14.5,15.569999694824219,14.399999618530273,15.100000381469727,25610,0.0,0.0
2022-02-11 00:00:00-05:00,15.0,15.899999618530273,14.760000228881836,15.399999618530273,25210,0.0,0.0
2022-02-14 00:00:00-05:00,14.539999961853027,15.300000190734863,14.399999618530273,14.699999809265137,14510,0.0,0.0
2022-02-15 00:00:00-05:00,14.899999618530273,15.399999618530273,14.399999618530273,15.300000190734863,11360,0.0,0.0
2022-02-16 00:00:00-05:00,15.300000190734863,16.200000762939453,14.800000190734863,16.200000762939453,41470,0.0,0.0
2022-02-17 00:00:00-05:00,15.699999809265137,16.280000686645508,15.609999656677246,15.699999809265137,10210,0.0,0.0
2022-02-18 00:00:00-05:00,15.699999809265137,15.75,14.800000190734863,15.199999809265137,13030,0.0,0.0
2022-02-22 00:00:00-05:00,15.0,15.5,14.699999809265137,15.0,13020,0.0,0.0
2022-02-23 00:00:00-05:00,15.020000457763672,15.5,13.699999809265137,13.899999618530273,9400,0.0,0.0
2022-02-24 00:00:00-05:00,12.300000190734863,15.0,12.300000190734863,14.600000381469727,31740,0.0,0.0
2022-02-25 00:00:00-05:00,14.5,15.100000381469727,14.199999809265137,14.800000190734863,4950,0.0,0.0
2022-02-28 00:00:00-05:00,14.600000381469727,15.0,11.5,14.100000381469727,63390,0.0,0.0
2022-03-01 00:00:00-05:00,14.100000381469727,14.399999618530273,13.199999809265137,13.800000190734863,6680,0.0,0.0
2022-03-02 00:00:00-05:00,13.899999618530273,14.399999618530273,13.0,13.899999618530273,8270,0.0,0.0
2022-03-03 00:00:00-05:00,13.699999809265137,13.800000190734863,12.5,13.5,6710,0.0,0.0
2022-03-04 00:00:00-05:00,13.300000190734863,13.300000190734863,12.5,13.0,6640,0.0,0.0
2022-03-07 00:00:00-05:00,12.5,13.050000190734863,12.399999618530273,12.600000381469727,10280,0.0,0.0
2022-03-08 00:00:00-05:00,12.5,12.5600004196167,11.800000190734863,12.100000381469727,16170,0.0,0.0
2022-03-09 00:00:00-05:00,12.300000190734863,13.5,12.300000190734863,13.300000190734863,28870,0.0,0.0
2022-03-10 00:00:00-05:00,14.300000190734863,14.600000381469727,12.100000381469727,12.199999809265137,58700,0.0,0.0
2022-03-11 00:00:00-05:00,12.5,13.199999809265137,10.800000190734863,11.100000381469727,54030,0.0,0.0
2022-03-14 00:00:00-04:00,10.300000190734863,10.800000190734863,9.109999656677246,9.800000190734863,52490,0.0,0.0
2022-03-15 00:00:00-04:00,9.579999923706055,10.5,8.699999809265137,9.619999885559082,44440,0.0,0.0
2022-03-16 00:00:00-04:00,11.699999809265137,14.0,11.5,12.600000381469727,231460,0.0,0.0
2022-03-17 00:00:00-04:00,12.5,14.800000190734863,12.270000457763672,14.800000190734863,174950,0.0,0.0
2022-03-18 00:00:00-04:00,14.199999809265137,23.399999618530273,14.0,20.700000762939453,479870,0.0,0.0
2022-03-21 00:00:00-04:00,20.200000762939453,22.799999237060547,18.600000381469727,19.100000381469727,140060,0.0,0.0
2022-03-22 00:00:00-04:00,20.100000381469727,21.399999618530273,19.5,20.0,133450,0.0,0.0
2022-03-23 00:00:00-04:00,19.200000762939453,19.600000381469727,17.299999237060547,19.299999237060547,63480,0.0,0.0
2022-03-24 00:00:00-04:00,19.200000762939453,19.200000762939453,17.600000381469727,18.700000762939453,26570,0.0,0.0
2022-03-25 00:00:00-04:00,18.0,18.5,16.100000381469727,17.0,59140,0.0,0.0
2022-03-28 00:00:00-04:00,16.700000762939453,17.700000762939453,16.5,16.899999618530273,25680,0.0,0.0
2022-03-29 00:00:00-04:00,17.700000762939453,18.0,17.350000381469727,17.600000381469727,21190,0.0,0.0
2022-03-30 00:00:00-04:00,17.399999618530273,17.510000228881836,15.899999618530273,16.200000762939453,39170,0.0,0.0
2022-03-31 00:00:00-04:00,16.0,16.040000915527344,15.100000381469727,15.199999809265137,19860,0.0,0.0
2022-04-01 00:00:00-04:00,15.199999809265137,16.200000762939453,14.300000190734863,14.600000381469727,41470,0.0,0.0
2022-04-04 00:00:00-04:00,15.5,16.299999237060547,14.899999618530273,15.800000190734863,36720,0.0,0.0
2022-04-05 00:00:00-04:00,16.0,16.170000076293945,14.699999809265137,14.899999618530273,17000,0.0,0.0
2022-04-06 00:00:00-04:00,14.899999618530273,15.0,14.0,14.899999618530273,7330,0.0,0.0
2022-04-07 00:00:00-04:00,14.600000381469727,15.0,13.699999809265137,14.300000190734863,17440,0.0,0.0
2022-04-08 00:00:00-04:00,14.5,14.600000381469727,13.399999618530273,13.600000381469727,7560,0.0,0.0
2022-04-11 00:00:00-04:00,13.300000190734863,14.100000381469727,12.949999809265137,13.600000381469727,8540,0.0,0.0
2022-04-12 00:00:00-04:00,13.600000381469727,14.0,12.5,12.699999809265137,9370,0.0,0.0
2022-04-13 00:00:00-04:00,12.699999809265137,13.5,12.699999809265137,12.899999618530273,15090,0.0,0.0
2022-04-14 00:00:00-04:00,13.0,13.399999618530273,12.0,12.199999809265137,10530,0.0,0.0
2022-04-18 00:00:00-04:00,12.100000381469727,12.199999809265137,11.100000381469727,11.399999618530273,20180,0.0,0.0
2022-04-19 00:00:00-04:00,11.399999618530273,12.399999618530273,11.300000190734863,12.300000190734863,9890,0.0,0.0
2022-04-20 00:00:00-04:00,12.300000190734863,12.300000190734863,11.399999618530273,11.699999809265137,7980,0.0,0.0
2022-04-21 00:00:00-04:00,11.600000381469727,12.100000381469727,10.800000190734863,11.399999618530273,15180,0.0,0.0
2022-04-22 00:00:00-04:00,11.0,11.600000381469727,10.699999809265137,10.899999618530273,13980,0.0,0.0
2022-04-25 00:00:00-04:00,10.300000190734863,11.199999809265137,10.0,11.0,9350,0.0,0.0
2022-04-26 00:00:00-04:00,10.899999618530273,13.699999809265137,10.5,13.199999809265137,61690,0.0,0.0
2022-04-27 00:00:00-04:00,13.5,14.899999618530273,12.399999618530273,13.100000381469727,50970,0.0,0.0
2022-04-28 00:00:00-04:00,13.699999809265137,13.699999809265137,12.300000190734863,13.100000381469727,24690,0.0,0.0
2022-04-29 00:00:00-04:00,14.0,15.0,12.800000190734863,13.0,26390,0.0,0.0
2022-05-02 00:00:00-04:00,13.100000381469727,13.899999618530273,12.739999771118164,13.300000190734863,3760,0.0,0.0
2022-05-03 00:00:00-04:00,13.300000190734863,14.050000190734863,13.300000190734863,13.600000381469727,7710,0.0,0.0
2022-05-04 00:00:00-04:00,13.399999618530273,13.5,11.699999809265137,13.5,11510,0.0,0.0
2022-05-05 00:00:00-04:00,12.800000190734863,13.199999809265137,12.0,12.100000381469727,16310,0.0,0.0
2022-05-06 00:00:00-04:00,12.0,12.0,10.899999618530273,11.0,11640,0.0,0.0
2022-05-09 00:00:00-04:00,10.800000190734863,12.0,10.199999809265137,10.5,23030,0.0,0.0
2022-05-10 00:00:00-04:00,11.600000381469727,11.600000381469727,10.630000114440918,11.399999618530273,5930,0.0,0.0
2022-05-11 00:00:00-04:00,11.0,11.399999618530273,10.800000190734863,10.899999618530273,13050,0.0,0.0
2022-05-12 00:00:00-04:00,10.600000381469727,10.899999618530273,10.119999885559082,10.5,23580,0.0,0.0
2022-05-13 00:00:00-04:00,10.699999809265137,11.399999618530273,10.100000381469727,11.399999618530273,13610,0.0,0.0
2022-05-16 00:00:00-04:00,10.899999618530273,11.5,10.699999809265137,11.5,2850,0.0,0.0
2022-05-17 00:00:00-04:00,11.699999809265137,12.25,11.25,11.5,21910,0.0,0.0
2022-05-18 00:00:00-04:00,11.100000381469727,12.0,11.100000381469727,11.5,4960,0.0,0.0
2022-05-19 00:00:00-04:00,11.199999809265137,12.0,10.5,12.0,8130,0.0,0.0
2022-05-20 00:00:00-04:00,12.100000381469727,12.5,11.699999809265137,12.5,16170,0.0,0.0
2022-05-23 00:00:00-04:00,12.399999618530273,12.399999618530273,11.399999618530273,11.5,4710,0.0,0.0
2022-05-24 00:00:00-04:00,11.100000381469727,12.399999618530273,10.699999809265137,11.5,12330,0.0,0.0
2022-05-25 00:00:00-04:00,10.899999618530273,12.5,10.899999618530273,11.399999618530273,11910,0.0,0.0
2022-05-26 00:00:00-04:00,12.0,12.5,11.300000190734863,11.399999618530273,31030,0.0,0.0
2022-05-27 00:00:00-04:00,11.600000381469727,12.300000190734863,11.300000190734863,12.100000381469727,23470,0.0,0.0
2022-05-31 00:00:00-04:00,11.699999809265137,12.300000190734863,11.5,11.800000190734863,20690,0.0,0.0
2022-06-01 00:00:00-04:00,12.300000190734863,12.300000190734863,11.399999618530273,11.699999809265137,6600,0.0,0.0
2022-06-02 00:00:00-04:00,11.699999809265137,12.0,11.600000381469727,11.800000190734863,7640,0.0,0.0
2022-06-03 00:00:00-04:00,11.5,11.899999618530273,11.300000190734863,11.600000381469727,5640,0.0,0.0
2022-06-06 00:00:00-04:00,11.800000190734863,12.5,11.699999809265137,11.899999618530273,14530,0.0,0.0
2022-06-07 00:00:00-04:00,11.899999618530273,14.0,11.800000190734863,13.399999618530273,32300,0.0,0.0
2022-06-08 00:00:00-04:00,14.199999809265137,14.600000381469727,13.899999618530273,14.5,18260,0.0,0.0
2022-06-09 00:00:00-04:00,13.699999809265137,13.699999809265137,13.210000038146973,13.5,10030,0.0,0.0
2022-06-10 00:00:00-04:00,13.5,13.5,12.399999618530273,12.600000381469727,7790,0.0,0.0
2022-06-13 00:00:00-04:00,12.0,12.100000381469727,11.199999809265137,11.5,14170,0.0,0.0
2022-06-14 00:00:00-04:00,11.399999618530273,12.25,11.399999618530273,11.800000190734863,12190,0.0,0.0
2022-06-15 00:00:00-04:00,12.0,12.199999809265137,11.199999809265137,11.300000190734863,16890,0.0,0.0
2022-06-16 00:00:00-04:00,11.199999809265137,11.699999809265137,10.199999809265137,10.399999618530273,23210,0.0,0.0
2022-06-17 00:00:00-04:00,10.699999809265137,11.199999809265137,10.5,10.800000190734863,6090,0.0,0.0
2022-06-21 00:00:00-04:00,11.5,11.800000190734863,11.100000381469727,11.600000381469727,12270,0.0,0.0
2022-06-22 00:00:00-04:00,11.199999809265137,11.899999618530273,11.199999809265137,11.699999809265137,15600,0.0,0.0
2022-06-23 00:00:00-04:00,11.600000381469727,11.90999984741211,11.600000381469727,11.699999809265137,4130,0.0,0.0
2022-06-24 00:00:00-04:00,11.800000190734863,13.5,11.75,12.0,26360,0.0,0.0
2022-06-27 00:00:00-04:00,12.0,12.380000114440918,11.6899995803833,12.0,5960,0.0,0.0
2022-06-28 00:00:00-04:00,11.899999618530273,12.399999618530273,11.5,11.5,3470,0.0,0.0
2022-06-29 00:00:00-04:00,11.300000190734863,12.199999809265137,10.600000381469727,11.699999809265137,8190,0.0,0.0
2022-06-30 00:00:00-04:00,11.5,11.899999618530273,11.0,11.600000381469727,3910,0.0,0.0
2022-07-01 00:00:00-04:00,11.5,12.399999618530273,11.5,11.899999618530273,12880,0.0,0.0
2022-07-05 00:00:00-04:00,12.0,12.899999618530273,11.649999618530273,12.300000190734863,13690,0.0,0.0
2022-07-06 00:00:00-04:00,12.0,12.100000381469727,11.699999809265137,12.0,7050,0.0,0.0
2022-07-07 00:00:00-04:00,12.100000381469727,12.699999809265137,11.800000190734863,12.300000190734863,8660,0.0,0.0
