Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.119999885559082,4.409999847412109,4.079999923706055,4.329999923706055,68500,0.0,0.0
2022-01-04 00:00:00-05:00,4.389999866485596,4.579999923706055,4.239999771118164,4.28000020980835,228500,0.0,0.0
2022-01-05 00:00:00-05:00,4.239999771118164,4.329999923706055,4.059999942779541,4.099999904632568,59000,0.0,0.0
2022-01-06 00:00:00-05:00,4.059999942779541,4.230000019073486,4.03000020980835,4.070000171661377,30000,0.0,0.0
2022-01-07 00:00:00-05:00,4.070000171661377,4.25,4.019999980926514,4.070000171661377,25300,0.0,0.0
2022-01-10 00:00:00-05:00,4.050000190734863,4.269999980926514,3.859999895095825,3.950000047683716,45700,0.0,0.0
2022-01-11 00:00:00-05:00,3.9000000953674316,4.159999847412109,3.9000000953674316,4.03000020980835,41300,0.0,0.0
2022-01-12 00:00:00-05:00,4.050000190734863,4.099999904632568,3.950000047683716,4.070000171661377,36000,0.0,0.0
2022-01-13 00:00:00-05:00,4.119999885559082,4.130000114440918,3.9000000953674316,4.079999923706055,78000,0.0,0.0
2022-01-14 00:00:00-05:00,4.079999923706055,4.079999923706055,3.819999933242798,3.940000057220459,48600,0.0,0.0
2022-01-18 00:00:00-05:00,3.880000114440918,3.9000000953674316,3.799999952316284,3.880000114440918,27000,0.0,0.0
2022-01-19 00:00:00-05:00,3.880000114440918,3.880000114440918,3.7799999713897705,3.799999952316284,22200,0.0,0.0
2022-01-20 00:00:00-05:00,3.799999952316284,3.950000047683716,3.7799999713897705,3.7799999713897705,102400,0.0,0.0
2022-01-21 00:00:00-05:00,3.7799999713897705,3.7799999713897705,3.5999999046325684,3.690000057220459,116500,0.0,0.0
2022-01-24 00:00:00-05:00,3.609999895095825,3.640000104904175,3.2799999713897705,3.5999999046325684,78800,0.0,0.0
2022-01-25 00:00:00-05:00,3.4700000286102295,3.680000066757202,3.4700000286102295,3.619999885559082,19300,0.0,0.0
2022-01-26 00:00:00-05:00,3.700000047683716,3.700000047683716,3.359999895095825,3.4100000858306885,53000,0.0,0.0
2022-01-27 00:00:00-05:00,3.5,3.5399999618530273,3.3499999046325684,3.390000104904175,40800,0.0,0.0
2022-01-28 00:00:00-05:00,3.369999885559082,3.509999990463257,3.309999942779541,3.4600000381469727,41100,0.0,0.0
2022-01-31 00:00:00-05:00,3.4600000381469727,3.7300000190734863,3.4600000381469727,3.680000066757202,57500,0.0,0.0
2022-02-01 00:00:00-05:00,3.619999885559082,3.799999952316284,3.619999885559082,3.7699999809265137,27200,0.0,0.0
2022-02-02 00:00:00-05:00,3.75,3.75,3.6700000762939453,3.7200000286102295,13000,0.0,0.0
2022-02-03 00:00:00-05:00,3.680000066757202,3.680000066757202,3.5299999713897705,3.609999895095825,13900,0.0,0.0
2022-02-04 00:00:00-05:00,3.609999895095825,3.75,3.5299999713897705,3.75,20000,0.0,0.0
2022-02-07 00:00:00-05:00,3.7200000286102295,3.7799999713897705,3.5899999141693115,3.700000047683716,37100,0.0,0.0
2022-02-08 00:00:00-05:00,3.75,3.809999942779541,3.640000104904175,3.809999942779541,33200,0.0,0.0
