Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.5,3.859999895095825,3.4000000953674316,3.680000066757202,661700,0.0,0.0
2022-01-04 00:00:00-05:00,3.6500000953674316,3.6500000953674316,3.299999952316284,3.359999895095825,563400,0.0,0.0
2022-01-05 00:00:00-05:00,3.380000114440918,3.430000066757202,3.2200000286102295,3.259999990463257,523100,0.0,0.0
2022-01-06 00:00:00-05:00,3.2200000286102295,3.319999933242798,3.1600000858306885,3.2300000190734863,408600,0.0,0.0
2022-01-07 00:00:00-05:00,3.200000047683716,3.2750000953674316,3.1440000534057617,3.190000057220459,420200,0.0,0.0
2022-01-10 00:00:00-05:00,3.200000047683716,3.2300000190734863,3.009999990463257,3.1700000762939453,600800,0.0,0.0
2022-01-11 00:00:00-05:00,3.1700000762939453,3.2799999713897705,3.1600000858306885,3.2699999809265137,402700,0.0,0.0
2022-01-12 00:00:00-05:00,3.2699999809265137,3.309999942779541,3.109999895095825,3.119999885559082,173300,0.0,0.0
2022-01-13 00:00:00-05:00,3.180000066757202,3.2300000190734863,3.0,3.109999895095825,265700,0.0,0.0
2022-01-14 00:00:00-05:00,3.0399999618530273,3.2799999713897705,3.0399999618530273,3.259999990463257,532000,0.0,0.0
2022-01-18 00:00:00-05:00,3.1500000953674316,3.259999990463257,3.0999999046325684,3.119999885559082,936100,0.0,0.0
2022-01-19 00:00:00-05:00,3.1500000953674316,3.4700000286102295,3.0899999141693115,3.3299999237060547,597700,0.0,0.0
2022-01-20 00:00:00-05:00,3.2899999618530273,3.490000009536743,3.2799999713897705,3.2899999618530273,336300,0.0,0.0
2022-01-21 00:00:00-05:00,3.2699999809265137,3.319999933242798,3.1500000953674316,3.190000057220459,233500,0.0,0.0
2022-01-24 00:00:00-05:00,3.0899999141693115,3.430000066757202,3.069999933242798,3.4200000762939453,584700,0.0,0.0
2022-01-25 00:00:00-05:00,3.319999933242798,3.4200000762939453,3.1600000858306885,3.259999990463257,361600,0.0,0.0
2022-01-26 00:00:00-05:00,3.369999885559082,3.430000066757202,3.1600000858306885,3.2100000381469727,321600,0.0,0.0
2022-01-27 00:00:00-05:00,3.2200000286102295,3.240000009536743,3.1500000953674316,3.1700000762939453,267000,0.0,0.0
2022-01-28 00:00:00-05:00,3.1600000858306885,3.4700000286102295,3.1500000953674316,3.450000047683716,358300,0.0,0.0
2022-01-31 00:00:00-05:00,3.450000047683716,3.609999895095825,3.3399999141693115,3.5899999141693115,391600,0.0,0.0
2022-02-01 00:00:00-05:00,3.559999942779541,3.690000057220459,3.4600000381469727,3.569999933242798,335000,0.0,0.0
2022-02-02 00:00:00-05:00,3.569999933242798,3.569999933242798,3.3299999237060547,3.380000114440918,195100,0.0,0.0
2022-02-03 00:00:00-05:00,3.3399999141693115,3.390000104904175,3.2300000190734863,3.2899999618530273,154800,0.0,0.0
2022-02-04 00:00:00-05:00,3.2699999809265137,3.390000104904175,3.180000066757202,3.369999885559082,420600,0.0,0.0
2022-02-07 00:00:00-05:00,3.4100000858306885,3.4800000190734863,3.2300000190734863,3.240000009536743,733100,0.0,0.0
2022-02-08 00:00:00-05:00,3.2899999618530273,3.5999999046325684,3.1700000762939453,3.569999933242798,437400,0.0,0.0
2022-02-09 00:00:00-05:00,3.5999999046325684,3.740000009536743,3.5,3.680000066757202,409600,0.0,0.0
2022-02-10 00:00:00-05:00,3.569999933242798,3.5999999046325684,3.450000047683716,3.549999952316284,444100,0.0,0.0
2022-02-11 00:00:00-05:00,3.549999952316284,3.630000114440918,3.4000000953674316,3.440000057220459,140900,0.0,0.0
2022-02-14 00:00:00-05:00,3.4100000858306885,3.450000047683716,3.25,3.3299999237060547,212900,0.0,0.0
2022-02-15 00:00:00-05:00,3.4100000858306885,3.5,3.2850000858306885,3.4600000381469727,267100,0.0,0.0
2022-02-16 00:00:00-05:00,3.4200000762939453,3.424999952316284,3.240000009536743,3.319999933242798,444800,0.0,0.0
2022-02-17 00:00:00-05:00,3.359999895095825,3.4000000953674316,3.0999999046325684,3.1600000858306885,353400,0.0,0.0
2022-02-18 00:00:00-05:00,3.2300000190734863,3.2300000190734863,3.059999942779541,3.0799999237060547,632100,0.0,0.0
2022-02-22 00:00:00-05:00,3.059999942779541,3.180000066757202,3.0199999809265137,3.0799999237060547,1495500,0.0,0.0
2022-02-23 00:00:00-05:00,2.7300000190734863,2.7300000190734863,1.7899999618530273,1.8200000524520874,4237400,0.0,0.0
2022-02-24 00:00:00-05:00,1.7899999618530273,1.909999966621399,1.7300000190734863,1.899999976158142,2769500,0.0,0.0
2022-02-25 00:00:00-05:00,1.8799999952316284,2.3499999046325684,1.8200000524520874,2.2300000190734863,2931200,0.0,0.0
2022-02-28 00:00:00-05:00,2.1600000858306885,2.2799999713897705,2.0999999046325684,2.240000009536743,1205400,0.0,0.0
2022-03-01 00:00:00-05:00,2.25,2.3399999141693115,2.2200000286102295,2.2799999713897705,854800,0.0,0.0
2022-03-02 00:00:00-05:00,2.2799999713897705,2.380000114440918,2.2200000286102295,2.369999885559082,676700,0.0,0.0
2022-03-03 00:00:00-05:00,2.369999885559082,2.369999885559082,2.059999942779541,2.069999933242798,595700,0.0,0.0
2022-03-04 00:00:00-05:00,2.0299999713897705,2.109999895095825,2.009999990463257,2.049999952316284,606600,0.0,0.0
2022-03-07 00:00:00-05:00,2.0999999046325684,2.259999990463257,2.069999933242798,2.1500000953674316,935200,0.0,0.0
2022-03-08 00:00:00-05:00,2.1700000762939453,2.1700000762939453,2.0299999713897705,2.059999942779541,573100,0.0,0.0
2022-03-09 00:00:00-05:00,2.0999999046325684,2.200000047683716,2.069999933242798,2.1700000762939453,490300,0.0,0.0
2022-03-10 00:00:00-05:00,2.109999895095825,2.1510000228881836,1.9950000047683716,2.0299999713897705,509100,0.0,0.0
2022-03-11 00:00:00-05:00,2.0399999618530273,2.071000099182129,1.9199999570846558,1.9500000476837158,569900,0.0,0.0
