Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,146.13846504622944,147.59513624785336,145.2132864505963,146.7978973388672,30600,0.0,0.0
2022-01-04 00:00:00-05:00,148.08725128500802,154.70126301814705,147.41796708064123,154.4945831298828,35200,0.0,0.0
2022-01-05 00:00:00-05:00,153.97290712243955,157.22086835653877,153.97290712243955,156.3645782470703,35800,0.0,0.0
2022-01-06 00:00:00-05:00,156.46301483664902,158.175580120679,156.00042562231025,157.230712890625,53200,0.0,0.0
2022-01-07 00:00:00-05:00,156.38426014261813,156.9846408745888,153.39220839161675,153.94337463378906,37600,0.0,0.0
2022-01-10 00:00:00-05:00,152.73277677831683,154.33707619618258,151.55170399393114,154.12054443359375,37400,0.0,0.0
2022-01-11 00:00:00-05:00,155.06542950692392,155.74455056604785,152.40801168187306,154.9768524169922,27600,0.0,0.0
2022-01-12 00:00:00-05:00,155.0555844505263,156.99451871269542,151.8470001220703,151.8470001220703,21600,0.0,0.0
2022-01-13 00:00:00-05:00,153.5004715346612,156.462997542779,153.5004715346612,154.7307586669922,18300,0.0,0.0
2022-01-14 00:00:00-05:00,152.0505805692022,156.53396218126346,152.0505805692022,156.19894409179688,33300,0.18,0.0
2022-01-18 00:00:00-05:00,154.22824744552676,154.770197384492,152.36592131735225,152.77976989746094,30400,0.0,0.0
2022-01-19 00:00:00-05:00,153.715862249091,153.715862249091,149.2127685546875,149.2127685546875,19600,0.0,0.0
2022-01-20 00:00:00-05:00,149.30147550870782,151.6860404979102,145.823162339278,145.90199279785156,26200,0.0,0.0
2022-01-21 00:00:00-05:00,146.10889352923732,148.78906868453006,145.13338362645288,146.00050354003906,41300,0.0,0.0
2022-01-24 00:00:00-05:00,143.72432508358068,148.54272532350544,143.18237515161152,147.05484008789062,48200,0.0,0.0
2022-01-25 00:00:00-05:00,144.492907647133,146.29611473025668,141.1919520787522,144.5126190185547,51200,0.0,0.0
2022-01-26 00:00:00-05:00,146.02020568294262,147.4489717881708,139.0241578085563,140.89634704589844,34300,0.0,0.0
2022-01-27 00:00:00-05:00,141.4087216146534,142.8177913775037,137.3194919158639,138.67929077148438,29900,0.0,0.0
2022-01-28 00:00:00-05:00,139.30992671229103,139.40845349662877,135.63453033942966,138.93548583984375,36100,0.0,0.0
2022-01-31 00:00:00-05:00,137.20127721026813,139.62524989231196,137.20127721026813,138.78770446777344,45000,0.0,0.0
2022-02-01 00:00:00-05:00,139.94054469285322,139.94054469285322,136.70857171751018,137.73333740234375,47200,0.0,0.0
2022-02-02 00:00:00-05:00,137.59542422510972,137.59542422510972,132.74746348175717,132.8262939453125,71100,0.0,0.0
2022-02-03 00:00:00-05:00,133.83135332780688,134.2057792068468,130.6387874571205,133.89047241210938,57200,0.0,0.0
2022-02-04 00:00:00-05:00,133.02333085262828,135.9991162416055,133.02333085262828,134.8758087158203,46700,0.0,0.0
2022-02-07 00:00:00-05:00,134.39296917454135,135.90056562371868,133.79190022820885,134.81668090820312,24000,0.0,0.0
2022-02-08 00:00:00-05:00,134.86593359276443,138.46249901915039,134.86593359276443,138.1373291015625,20800,0.0,0.0
2022-02-09 00:00:00-05:00,138.9749006453625,139.52671381439757,138.10779573619322,138.77783203125,19300,0.0,0.0
2022-02-10 00:00:00-05:00,136.49180140351362,138.85665471122982,135.34878245612353,136.25531005859375,30000,0.0,0.0
2022-02-11 00:00:00-05:00,138.62014918781878,138.62014918781878,134.96447961315724,136.0582275390625,30900,0.0,0.0
2022-02-14 00:00:00-05:00,136.00901063195155,138.4921178616613,135.1911614045169,135.75282287597656,35700,0.0,0.0
2022-02-15 00:00:00-05:00,136.6593330825447,137.95014993700988,136.38343398550052,136.97463989257812,42900,0.0,0.0
2022-02-16 00:00:00-05:00,137.28010727763962,138.39355178419606,135.84147773580122,136.57064819335938,41900,0.0,0.0
2022-02-17 00:00:00-05:00,135.77250657063806,135.97943841857858,134.52111241935643,134.89553833007812,42500,0.0,0.0
2022-02-18 00:00:00-05:00,133.5061692612187,135.97941258462586,133.5061692612187,134.61961364746094,61700,0.0,0.0
2022-02-22 00:00:00-05:00,134.64918191505774,135.2995218867616,132.6587693258383,132.87554931640625,42400,0.0,0.0
2022-02-23 00:00:00-05:00,133.31892161648605,133.5455497146405,131.24966409398888,132.73756408691406,62900,0.0,0.0
2022-02-24 00:00:00-05:00,130.28404246290145,133.23026844262637,129.42678577144994,132.59963989257812,59200,0.0,0.0
2022-02-25 00:00:00-05:00,137.95014481081668,137.95014481081668,133.47662530180128,135.9104461669922,33700,0.0,0.0
2022-02-28 00:00:00-05:00,134.15649930196702,138.78769440030266,134.15649930196702,137.0731658935547,56500,0.0,0.0
2022-03-01 00:00:00-05:00,136.39325631741195,137.46729295854456,135.22067785941366,136.2848663330078,52000,0.0,0.0
2022-03-02 00:00:00-05:00,136.49180902698305,141.9408381492937,136.49180902698305,140.1671905517578,29700,0.0,0.0
2022-03-03 00:00:00-05:00,141.37913589170043,141.78313620664002,139.27047075700256,141.28060913085938,41700,0.0,0.0
2022-03-04 00:00:00-05:00,139.57596348105957,141.56639097638748,138.38368864573698,141.103271484375,26800,0.0,0.0
2022-03-07 00:00:00-05:00,142.05907994464192,144.04950757920273,138.66944556828,139.16212463378906,33800,0.0,0.0
2022-03-08 00:00:00-05:00,138.935515154068,145.0940043009682,138.935515154068,141.34963989257812,44000,0.0,0.0
2022-03-09 00:00:00-05:00,143.03455959891747,143.03455959891747,141.29047186667296,141.84226989746094,41200,0.0,0.0
2022-03-10 00:00:00-05:00,140.1770389960435,141.16239710379534,137.92057554485527,140.58103942871094,30700,0.0,0.0
2022-03-11 00:00:00-05:00,142.00978247986123,143.53709030445742,141.31018675744795,141.76344299316406,24300,0.0,0.0
2022-03-14 00:00:00-04:00,141.57624622396307,143.9411147124623,139.24095231134663,143.26121520996094,43400,0.0,0.0
2022-03-15 00:00:00-04:00,144.67027173459581,145.3698675090911,143.21193103931537,144.35494995117188,33900,0.0,0.0
2022-03-16 00:00:00-04:00,148.12887774016812,148.12887774016812,144.2958355198525,145.0545654296875,32300,0.0,0.0
2022-03-17 00:00:00-04:00,143.75388588014397,146.3749419119721,143.75388588014397,145.46841430664062,20000,0.0,0.0
2022-03-18 00:00:00-04:00,145.19252716579575,147.10410931744877,143.30062631599753,146.88734436035156,56200,0.0,0.0
2022-03-21 00:00:00-04:00,146.0596177600478,147.59677389363915,145.21220924596915,146.73951721191406,23600,0.0,0.0
2022-03-22 00:00:00-04:00,149.8039571905983,149.8039571905983,146.03989790997704,147.09422302246094,27600,0.0,0.0
2022-03-23 00:00:00-04:00,145.67533790154963,147.1435268833442,144.25641983183138,145.3600311279297,33000,0.0,0.0
2022-03-24 00:00:00-04:00,145.53737458183858,145.89210406566372,143.36958997418267,143.7243194580078,35000,0.0,0.0
2022-03-25 00:00:00-04:00,144.99544115971227,146.15817155822893,141.0737200569968,145.37973022460938,49500,0.0,0.0
