Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.190942513780627,11.190942513780627,11.069466996656736,11.145389556884766,51300,0.0,0.0
2022-01-04 00:00:00-05:00,11.175757336780215,11.20612621307373,11.152980136521737,11.20612621307373,48600,0.0,0.0
2022-01-05 00:00:00-05:00,11.198534504107013,11.221310981720022,11.046690113268339,11.069466590881348,58800,0.0,0.0
2022-01-06 00:00:00-05:00,11.092241636278063,11.206125457740908,11.084649960754733,11.198533058166504,57900,0.0,0.0
2022-01-07 00:00:00-05:00,11.221309930868152,11.244087130399294,11.06946555424938,11.183348655700684,41700,0.0,0.0
2022-01-10 00:00:00-05:00,11.198534619019966,11.266864776611328,11.183349817754697,11.266864776611328,38900,0.0,0.0
2022-01-11 00:00:00-05:00,11.304824881046802,11.388339107174351,11.168164580064357,11.183348655700684,104300,0.0,0.0
2022-01-12 00:00:00-05:00,11.22890349749933,11.32001013293742,11.221311096866696,11.266864776611328,44500,0.0,0.0
2022-01-13 00:00:00-05:00,11.259269450816795,11.350376062585356,11.213716506958008,11.213716506958008,36700,0.0,0.0
2022-01-14 00:00:00-05:00,11.19094181060791,11.20612661131987,11.137796456218348,11.19094181060791,33100,0.0,0.0
2022-01-18 00:00:00-05:00,11.168163565113584,11.213717235984896,11.11501821913958,11.130202293395996,48700,0.0,0.0
2022-01-19 00:00:00-05:00,11.137795576783581,11.228902201708163,11.137795576783581,11.160572052001953,66800,0.0,0.0
2022-01-20 00:00:00-05:00,11.145388104584317,11.206125855231825,11.145388104584317,11.183348655700684,41700,0.0,0.0
2022-01-21 00:00:00-05:00,11.137793934343753,11.183346878063011,10.955580711364746,10.955580711364746,62900,0.0,0.0
2022-01-24 00:00:00-05:00,10.955580945233441,11.061871632214688,10.515231951608559,10.742998123168945,132500,0.0,0.0
2022-01-25 00:00:00-05:00,10.689852191160046,10.788551197959581,10.621522053833372,10.765774726867676,52000,0.0,0.0
2022-01-26 00:00:00-05:00,10.803739623797187,10.940399953514778,10.773370742087861,10.86447811126709,32100,0.0,0.0
2022-01-27 00:00:00-05:00,10.841698240281508,11.001135011052606,10.834106564759892,10.940397262573242,36800,0.0,0.0
2022-01-28 00:00:00-05:00,10.902434907560702,10.963172650016672,10.879658435152464,10.917619705200195,49400,0.0,0.0
2022-01-31 00:00:00-05:00,10.917619639087752,10.985949779949692,10.887250768043668,10.947988510131836,58200,0.0,0.0
2022-02-01 00:00:00-05:00,10.917621132898393,11.054281433320906,10.917621132898393,11.0466890335083,43100,0.0,0.0
2022-02-02 00:00:00-05:00,11.031505584716797,11.084651665861802,11.031505584716797,11.031505584716797,38600,0.0,0.0
2022-02-03 00:00:00-05:00,10.993542472959499,11.06187262015058,10.993542472959499,11.001134872436523,53700,0.0,0.0
2022-02-04 00:00:00-05:00,11.02391085099462,11.04668732285425,10.932803515454133,10.955580711364746,29000,0.0,0.0
2022-02-07 00:00:00-05:00,10.932805888118555,10.985951966059563,10.894845334797875,10.910029411315918,27700,0.0,0.0
2022-02-08 00:00:00-05:00,10.902434018945135,10.94039528589879,10.887249946594238,10.887249946594238,70900,0.0,0.0
2022-02-09 00:00:00-05:00,10.894843166817438,10.96317258362838,10.887250768043668,10.947988510131836,63300,0.0,0.0
2022-02-10 00:00:00-05:00,10.894843695228765,10.947989041120767,10.826513551052741,10.872066497802734,47100,0.0,0.0
2022-02-11 00:00:00-05:00,10.856883788408076,10.887252664742809,10.75059235921095,10.773368835449219,55800,0.0,0.0
2022-02-14 00:00:00-05:00,10.750593965117933,10.773370444758516,10.553195877429593,10.583564758300781,56100,0.0,0.0
2022-02-15 00:00:00-05:00,10.659485141167886,10.79614543914795,10.636708666188236,10.79614543914795,32100,0.0,0.0
2022-02-16 00:00:00-05:00,10.78855182276523,10.872066037639476,10.758182951533595,10.834105491638184,50100,0.0,0.0
2022-02-17 00:00:00-05:00,10.840211189703107,10.840211189703107,10.733336332618363,10.756237983703613,22800,0.078,0.0
2022-02-18 00:00:00-05:00,10.725704329223657,10.763874240607757,10.656998634338379,10.656998634338379,35100,0.0,0.0
2022-02-22 00:00:00-05:00,10.634097115417338,10.634097115417338,10.57302554762993,10.588293075561523,35300,0.0,0.0
2022-02-23 00:00:00-05:00,10.588292594026145,10.588292594026145,10.336372206352316,10.397443771362305,170900,0.0,0.0
2022-02-24 00:00:00-05:00,10.267668643314035,10.374544268263712,10.229498725258392,10.351642608642578,146700,0.0,0.0
2022-02-25 00:00:00-05:00,10.351639421619081,10.504318318804824,10.321103642181933,10.473782539367676,67300,0.0,0.0
2022-02-28 00:00:00-05:00,10.382177880920441,10.504321030196818,10.382177880920441,10.489052772521973,47500,0.0,0.0
2022-03-01 00:00:00-05:00,10.466150127739345,10.580659137387288,10.466150127739345,10.481417655944824,52200,0.0,0.0
2022-03-02 00:00:00-05:00,10.473784204362895,10.611194869658739,10.473784204362895,10.519587516784668,37900,0.0,0.0
2022-03-03 00:00:00-05:00,10.534855008430748,10.595926572581497,10.504319226355374,10.511953353881836,38300,0.0,0.0
2022-03-04 00:00:00-05:00,10.45851333862284,10.51958489196715,10.427977561950684,10.427977561950684,57400,0.0,0.0
2022-03-07 00:00:00-05:00,10.397443956430651,10.412712211970156,10.267666696466843,10.290568351745605,71500,0.0,0.0
2022-03-08 00:00:00-05:00,10.260031700134277,10.34400564243175,10.221862520577718,10.260031700134277,50500,0.0,0.0
2022-03-09 00:00:00-05:00,10.30583769987306,10.336373486158868,10.282936042166346,10.32110595703125,22100,0.0,0.0
2022-03-10 00:00:00-05:00,10.305837719632931,10.34400763457102,10.267667804694842,10.275301933288574,53300,0.0,0.0
2022-03-11 00:00:00-05:00,10.313471273989919,10.328738802296739,10.153158222600366,10.160792350769043,49400,0.0,0.0
2022-03-14 00:00:00-04:00,10.153156571507877,10.183692351186364,10.008111072012248,10.0233793258667,66000,0.0,0.0
2022-03-15 00:00:00-04:00,10.008112907409668,10.092086862948387,9.96230959350723,10.008112907409668,51300,0.0,0.0
2022-03-16 00:00:00-04:00,10.05391592858746,10.176059057300398,10.01574601885705,10.092085838317871,70300,0.0,0.0
2022-03-17 00:00:00-04:00,10.122621381672557,10.191327071960226,10.08445147284269,10.13788890838623,60500,0.0,0.0
2022-03-18 00:00:00-04:00,10.137890849803686,10.191329023611154,10.137890849803686,10.145524978637695,72300,0.0,0.0
2022-03-21 00:00:00-04:00,10.176059688022907,10.221863728144475,10.16079216000273,10.168425559997559,55300,0.0,0.0
2022-03-22 00:00:00-04:00,10.214230360599863,10.305837719632931,10.214230360599863,10.275301933288574,55200,0.0,0.0
2022-03-23 00:00:00-04:00,10.246901139173545,10.308305729880166,10.170145034790039,10.170145034790039,54600,0.073,0.0
2022-03-24 00:00:00-04:00,10.18549633026123,10.2161986249568,10.177820573587226,10.18549633026123,44300,0.0,0.0
2022-03-25 00:00:00-04:00,10.18549566360376,10.216197956289813,10.13944185857448,10.147117614746094,68200,0.0,0.0
2022-03-28 00:00:00-04:00,10.124090492514858,10.193170835056724,10.108739711950227,10.154792785644531,33100,0.0,0.0
2022-03-29 00:00:00-04:00,10.20852396910627,10.2929551056235,10.20852396910627,10.262252807617188,64500,0.0,0.0
2022-03-30 00:00:00-04:00,10.262251268490804,10.308305074593415,10.2545755121403,10.269927024841309,43000,0.0,0.0
2022-03-31 00:00:00-04:00,10.292954372390607,10.392737016803101,10.28527861543569,10.315980911254883,28400,0.0,0.0
2022-04-01 00:00:00-04:00,10.385059671266097,10.492518056195811,10.385059671266097,10.484842300415039,33100,0.0,0.0
2022-04-04 00:00:00-04:00,10.484843333281882,10.53857216503941,10.45414103913466,10.53089714050293,25700,0.0,0.0
2022-04-05 00:00:00-04:00,10.500194758504929,10.546247833340237,10.400412120361192,10.415762901306152,46100,0.0,0.0
2022-04-06 00:00:00-04:00,10.400412923823206,10.423439463019728,10.30063027797097,10.339008331298828,41200,0.0,0.0
2022-04-07 00:00:00-04:00,10.315982008501384,10.431116179069813,10.315982008501384,10.408089637756348,122000,0.0,0.0
2022-04-08 00:00:00-04:00,10.415762100029172,10.446464391557614,10.385059808500728,10.438789367675781,53300,0.0,0.0
2022-04-11 00:00:00-04:00,10.377386384626686,10.400412923823206,10.33133257423316,10.339008331298828,98200,0.0,0.0
2022-04-12 00:00:00-04:00,10.38506140969187,10.38506140969187,10.323656817167493,10.339008331298828,17300,0.0,0.0
2022-04-13 00:00:00-04:00,10.339008623871887,10.34668364915426,10.29295481217513,10.300630569458008,39700,0.0,0.0
2022-04-14 00:00:00-04:00,10.30063086312521,10.331333161131523,10.262252807617188,10.262252807617188,13700,0.0,0.0
2022-04-18 00:00:00-04:00,10.246902024614293,10.315981646128105,10.246902024614293,10.262252807617188,27200,0.0,0.0
