Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.638212396380634,22.87318229675293,22.638212396380634,22.87318229675293,10400,0.0,0.0
2022-01-04 00:00:00-05:00,22.662517963113554,22.673051527877085,22.41134282410951,22.524776458740234,13700,0.0,0.0
2022-01-05 00:00:00-05:00,22.451854189416125,22.824567128304153,22.451854189416125,22.532878875732422,11500,0.0,0.0
2022-01-06 00:00:00-05:00,22.500475498228944,22.500475498228944,22.281709254646703,22.297914505004883,2000,0.0,0.0
2022-01-07 00:00:00-05:00,22.69412168455228,22.69412168455228,22.241195338896134,22.435653686523438,12800,0.0,0.0
2022-01-10 00:00:00-05:00,22.273605023672545,22.362732348799252,22.20878557233065,22.346527099609375,3300,0.0,0.0
2022-01-11 00:00:00-05:00,22.484267333022526,22.484267333022526,22.216886918446527,22.32221794128418,21600,0.0,0.0
2022-01-12 00:00:00-05:00,22.32222137411905,22.354631875618,22.208787709708268,22.216890335083008,24000,0.0,0.0
2022-01-13 00:00:00-05:00,22.297908110790576,22.391085955503563,22.224986050507844,22.249292373657227,8400,0.0,0.0
2022-01-14 00:00:00-05:00,22.241193750309748,22.48426628112793,22.241193750309748,22.48426628112793,3800,0.0,0.0
2022-01-18 00:00:00-05:00,22.24119227894248,22.265498603165835,22.03863133485527,22.103450775146484,18900,0.0,0.0
2022-01-19 00:00:00-05:00,22.095350141879646,22.314116352096473,22.095350141879646,22.281705856323242,14100,0.0,0.0
2022-01-20 00:00:00-05:00,22.362727753427656,22.362727753427656,22.119653701782227,22.119653701782227,5700,0.0,0.0
2022-01-21 00:00:00-05:00,22.119656154483,22.35462760925293,22.119656154483,22.35462760925293,9200,0.0,0.0
2022-01-24 00:00:00-05:00,22.13828855705575,22.23308753967285,21.892785124178264,22.23308753967285,1900,0.0,0.0
2022-01-25 00:00:00-05:00,21.965708085569187,22.127755904840665,21.884683403224813,21.892786026000977,33900,0.0,0.0
2022-01-26 00:00:00-05:00,21.99812081359845,22.297911726193306,21.99812081359845,22.25739860534668,13600,0.0,0.0
2022-01-27 00:00:00-05:00,22.119653498802876,22.249292373657227,22.0046002723389,22.249292373657227,8600,0.0,0.0
2022-01-28 00:00:00-05:00,22.20067946747712,22.273601531982422,22.11965477964707,22.273601531982422,5500,0.0,0.0
2022-01-31 00:00:00-05:00,22.11155129387133,22.243619557972476,22.038629237306974,22.23308753967285,4800,0.0,0.0
2022-02-01 00:00:00-05:00,22.19257442746087,22.27359910646762,22.079140804101744,22.23308753967285,4900,0.0,0.0
2022-02-02 00:00:00-05:00,22.2330919755706,22.241194599629612,22.038633634406818,22.208784103393555,9000,0.0,0.0
2022-02-03 00:00:00-05:00,22.231839679286967,22.231839679286967,21.968351460296123,22.10832977294922,10300,0.438,0.0
2022-02-04 00:00:00-05:00,22.091861598100028,22.314180374145508,22.067158988368192,22.314180374145508,13400,0.0,0.0
2022-02-07 00:00:00-05:00,22.091860594957385,22.273008346557617,21.886010234747005,22.273008346557617,21100,0.0,0.0
2022-02-08 00:00:00-05:00,22.050691921359178,22.10832977294922,21.943648850823106,22.10832977294922,11000,0.0,0.0
2022-02-09 00:00:00-05:00,22.091856002807617,22.091856002807617,21.935409321823894,22.091856002807617,3800,0.0,0.0
2022-02-10 00:00:00-05:00,21.737799006154795,21.9518835818614,21.095546849548683,21.79543685913086,11300,0.0,0.0
2022-02-11 00:00:00-05:00,21.754262801729574,21.778965406560538,21.564880876232305,21.61428451538086,5500,0.0,0.0
2022-02-14 00:00:00-05:00,21.540181599976112,22.01857732271399,21.52371319421063,21.85307502746582,4100,0.0,0.0
2022-02-15 00:00:00-05:00,21.68015804808374,21.921414046848376,21.52371134775995,21.778966903686523,4600,0.0,0.0
2022-02-16 00:00:00-05:00,21.737797762191793,22.198902130126953,21.737797762191793,22.198902130126953,1200,0.0,0.0
2022-02-17 00:00:00-05:00,21.260225681001035,22.005404575925706,21.210822032598582,21.820138931274414,7500,0.0,0.0
2022-02-18 00:00:00-05:00,21.449607641971838,22.025989298550588,21.449607641971838,21.820138931274414,6600,0.0,0.0
2022-02-22 00:00:00-05:00,21.63076058865819,21.67110709149588,21.24376082831362,21.326101303100586,41500,0.0,0.0
2022-02-23 00:00:00-05:00,21.36727084308497,21.77897161793814,21.24952313993769,21.73780059814453,39700,0.0,0.0
2022-02-24 00:00:00-05:00,21.482544892130125,21.78720256241635,21.202588261291396,21.655458450317383,23900,0.0,0.0
2022-02-25 00:00:00-05:00,21.614289321667002,22.00128746032715,21.54841726465009,22.00128746032715,35100,0.0,0.0
2022-02-28 00:00:00-05:00,22.009519328480696,22.009519328480696,21.655456470639464,21.803668975830078,10900,0.0,0.0
2022-03-01 00:00:00-05:00,21.778969486024646,21.83660733757979,21.778969486024646,21.820138931274414,4200,0.0,0.0
2022-03-02 00:00:00-05:00,21.769912220998194,21.811906188734884,21.696630477905273,21.696630477905273,3900,0.0,0.0
2022-03-03 00:00:00-05:00,21.6925130821604,21.787204071131566,21.573121052031247,21.746034622192383,5400,0.0,0.0
2022-03-04 00:00:00-05:00,21.811903809151705,21.811903809151705,21.573118209838867,21.573118209838867,1500,0.0,0.0
2022-03-07 00:00:00-05:00,21.507246594041135,21.507246594041135,21.408437728881836,21.408437728881836,2900,0.0,0.0
2022-03-08 00:00:00-05:00,21.408439411025366,21.490779876708984,21.37550259654642,21.490779876708984,8000,0.0,0.0
2022-03-09 00:00:00-05:00,21.6472266470154,21.71309870558905,21.4331420640226,21.704864501953125,3500,0.0,0.0
2022-03-10 00:00:00-05:00,21.552531695064992,21.646399721465347,21.24375616034765,21.567354202270508,5300,0.0,0.0
2022-03-11 00:00:00-05:00,21.44960653247976,21.5731180028677,21.17788412455074,21.293161392211914,4300,0.0,0.0
2022-03-14 00:00:00-04:00,21.294807006506005,21.294807006506005,20.76618313439934,21.16141700744629,21500,0.0,0.0
2022-03-15 00:00:00-04:00,21.284927781927276,21.523713385595553,21.251990970103442,21.394439697265625,7800,0.0,0.0
2022-03-16 00:00:00-04:00,21.203411981281047,21.490779876708984,21.203411981281047,21.490779876708984,12900,0.0,0.0
2022-03-17 00:00:00-04:00,21.614284928753023,21.62251913052082,21.449604034423828,21.449604034423828,10800,0.0,0.0
2022-03-18 00:00:00-04:00,21.64886895173021,21.64886895173021,21.614286244508293,21.622520446777344,2400,0.0,0.0
2022-03-21 00:00:00-04:00,21.531949324293915,21.713098662900627,21.326098945341748,21.490779876708984,41300,0.0,0.0
2022-03-22 00:00:00-04:00,21.243756810454215,21.548416038391224,21.243756810454215,21.408437728881836,24500,0.0,0.0
2022-03-23 00:00:00-04:00,21.556649584192186,21.622521635452348,21.40843707622843,21.503128051757812,16700,0.0,0.0
2022-03-24 00:00:00-04:00,21.61428913989058,21.721330642700195,21.457842416848486,21.721330642700195,9700,0.0,0.0
2022-03-25 00:00:00-04:00,21.61428891040607,21.69498190387652,21.29316283487299,21.515480041503906,7600,0.0,0.0
2022-03-28 00:00:00-04:00,21.606053450548334,21.72132914880187,21.490777752294797,21.573118209838867,16400,0.0,0.0
2022-03-29 00:00:00-04:00,21.803672659300485,21.803672659300485,21.647227495626232,21.73780059814453,9900,0.0,0.0
2022-03-30 00:00:00-04:00,21.73779992006536,21.984821319580078,21.647226820372357,21.984821319580078,13500,0.0,0.0
2022-03-31 00:00:00-04:00,21.778966327575148,21.984816664998302,21.778966327575148,21.93541145324707,4500,0.0,0.0
2022-04-01 00:00:00-04:00,21.787200365905147,21.98481808464415,21.737796721477167,21.97411346435547,7000,0.0,0.0
2022-04-04 00:00:00-04:00,21.86130422628914,21.943644671670512,21.713093309218714,21.762496948242188,4200,0.0,0.0
2022-04-05 00:00:00-04:00,21.820140031355162,21.820140031355162,21.61017333717383,21.713098526000977,6400,0.0,0.0
2022-04-06 00:00:00-04:00,21.408439453114823,21.853077026372276,21.369738853077347,21.704864501953125,4300,0.0,0.0
2022-04-07 00:00:00-04:00,21.573115077842626,21.844837448929738,21.375497380221663,21.61428451538086,8900,0.0,0.0
2022-04-08 00:00:00-04:00,21.433142021884578,21.899187267268175,21.408439411025366,21.490779876708984,13600,0.0,0.0
2022-04-11 00:00:00-04:00,21.490779290152208,21.490779290152208,21.2849289168184,21.3013973236084,5400,0.0,0.0
2022-04-12 00:00:00-04:00,21.408437728881836,21.408437728881836,21.309628863722537,21.408437728881836,7700,0.0,0.0
2022-04-13 00:00:00-04:00,21.654635834887692,21.775675327484272,21.36726951599121,21.36726951599121,4400,0.0,0.0
2022-04-14 00:00:00-04:00,21.49571858808098,21.67192550248087,21.367267851235493,21.573118209838867,3500,0.0,0.0
2022-04-18 00:00:00-04:00,21.444665986205212,21.729561845067245,21.444665986205212,21.594524383544922,3900,0.0,0.0
2022-04-19 00:00:00-04:00,21.408435287575482,21.433137893676758,21.408435287575482,21.433137893676758,2200,0.0,0.0
2022-04-20 00:00:00-04:00,21.326099527891245,21.408439995824097,21.284930079181716,21.391971588134766,6200,0.0,0.0
2022-04-21 00:00:00-04:00,21.466077445284,21.614289970650663,21.466077445284,21.482545852661133,2000,0.0,0.0
2022-04-22 00:00:00-04:00,21.52371342947299,21.52371342947299,21.408437728881836,21.408437728881836,3400,0.0,0.0
2022-04-25 00:00:00-04:00,21.35080155620096,21.50724828394846,21.309630538102272,21.490779876708984,3100,0.0,0.0
2022-04-26 00:00:00-04:00,21.271754635672377,21.531949504278764,21.25775664645319,21.482545852661133,4800,0.0,0.0
2022-04-27 00:00:00-04:00,21.293163701376553,21.52371512067418,21.26846109051734,21.490779876708984,12900,0.0,0.0
2022-04-28 00:00:00-04:00,21.33433192559897,21.53194808959961,21.33433192559897,21.53194808959961,7600,0.0,0.0
2022-04-29 00:00:00-04:00,21.573118746727385,21.573118746727385,21.202587463814492,21.548416137695312,10800,0.0,0.0
2022-05-02 00:00:00-04:00,21.276692703056803,21.276692703056803,21.16141700744629,21.16141700744629,3600,0.0,0.0
2022-05-03 00:00:00-04:00,21.268459557153403,21.49077832731682,21.268459557153403,21.47430992126465,4600,0.0,0.0
2022-05-04 00:00:00-04:00,21.347016007024973,21.363765716552734,21.15439913947637,21.363765716552734,12300,0.438,0.0
2022-05-05 00:00:00-04:00,21.363762253276064,21.70712325623187,21.213018086643764,21.26326560974121,5100,0.0,0.0
2022-05-06 00:00:00-04:00,21.229770973586316,21.24652068290782,21.229770973586316,21.23814582824707,600,0.0,0.0
2022-05-09 00:00:00-04:00,21.187894819206555,21.187894819206555,20.978528263296056,21.18370819091797,19000,0.0,0.0
2022-05-10 00:00:00-04:00,21.179521833290977,21.69875000407401,21.14602241719397,21.30514144897461,10900,0.0,0.0
2022-05-11 00:00:00-04:00,21.30514144897461,21.30514144897461,21.30514144897461,21.30514144897461,300,0.0,0.0
2022-05-12 00:00:00-04:00,21.23814388153408,21.355388641357422,21.13346060388037,21.355388641357422,10700,0.0,0.0
2022-05-13 00:00:00-04:00,21.31351760843226,21.31351760843226,21.187896387714368,21.22977066040039,2400,0.0,0.0
2022-05-16 00:00:00-04:00,21.355388641357422,21.449184449216094,21.355388641357422,21.355388641357422,9000,0.0,0.0
2022-05-17 00:00:00-04:00,21.48100698988779,21.48100698988779,21.321887969970703,21.321887969970703,1700,0.0,0.0
2022-05-18 00:00:00-04:00,21.439137786289834,21.439137786289834,21.2297712094654,21.422388076782227,12400,0.0,0.0
2022-05-19 00:00:00-04:00,21.174498445962474,21.481010462718633,21.16277396877519,21.422388076782227,9200,0.0,0.0
2022-05-20 00:00:00-04:00,21.27666531434277,21.481006622314453,21.221392560721583,21.481006622314453,11100,0.0,0.0
2022-05-23 00:00:00-04:00,21.355391715336772,21.56475830078125,21.308493804656763,21.56475830078125,8200,0.0,0.0
2022-05-24 00:00:00-04:00,21.187899714874025,21.757377134108214,21.187899714874025,21.50613784790039,10200,0.0,0.0
2022-05-25 00:00:00-04:00,21.22976919563309,21.7657470703125,21.22976919563309,21.7657470703125,1600,0.0,0.0
2022-05-26 00:00:00-04:00,21.556380513348348,21.774121924271874,21.556380513348348,21.7657470703125,5500,0.0,0.0
2022-05-27 00:00:00-04:00,21.76574747268809,21.76574747268809,21.4140115865923,21.548006057739258,7100,0.0,0.0
2022-05-31 00:00:00-04:00,21.4140142696525,21.857872009277344,21.4140142696525,21.857872009277344,11900,0.0,0.0
2022-06-01 00:00:00-04:00,21.619192364552372,21.815995853242523,21.619192364552372,21.79924774169922,1800,0.0,0.0
2022-06-02 00:00:00-04:00,21.43913734205883,21.71047592163086,21.43913734205883,21.71047592163086,1800,0.0,0.0
2022-06-03 00:00:00-04:00,21.63175608224013,21.832747817584924,21.455888912816057,21.757375717163086,3200,0.0,0.0
2022-06-06 00:00:00-04:00,21.602445008581242,21.623381348295855,21.464262291252208,21.531259536743164,3400,0.0,0.0
2022-06-07 00:00:00-04:00,21.489385917717346,21.52288533766827,21.464261352754153,21.497760772705078,2200,0.0,0.0
2022-06-08 00:00:00-04:00,21.48101130114388,21.732252161543506,21.4726364460632,21.654367446899414,2000,0.0,0.0
2022-06-09 00:00:00-04:00,21.465936224474344,21.75235050478002,21.465936224474344,21.73476219177246,2600,0.0,0.0
2022-06-10 00:00:00-04:00,21.37213834914363,21.38302581893867,21.21301931985477,21.355388641357422,10600,0.0,0.0
2022-06-13 00:00:00-04:00,21.28839246308461,21.443323274438747,20.936656568834582,21.09996223449707,17500,0.0,0.0
2022-06-14 00:00:00-04:00,21.192921380900763,21.254893386968973,21.037153560817924,21.05390167236328,5100,0.0,0.0
2022-06-15 00:00:00-04:00,21.42657087481694,21.60662622648262,21.13597161324881,21.481006622314453,5000,0.0,0.0
2022-06-16 00:00:00-04:00,21.448347380255413,21.740622272771066,21.154396878030024,21.52288246154785,32400,0.0,0.0
2022-06-17 00:00:00-04:00,21.53963057194499,21.73224901624252,21.278342479009126,21.52288246154785,6000,0.0,0.0
2022-06-21 00:00:00-04:00,21.732251808069467,21.857871437555943,21.330266757436384,21.723876953125,8000,0.0,0.0
2022-06-22 00:00:00-04:00,21.77412250838449,21.94161639738503,21.77412250838449,21.899742126464844,6300,0.0,0.0
2022-06-23 00:00:00-04:00,21.941616350436938,22.025361697417914,21.64850284398322,22.00861358642578,6500,0.0,0.0
2022-06-24 00:00:00-04:00,21.73225021537679,22.02536213025051,21.715500506715397,21.73643684387207,3300,0.0,0.0
2022-06-27 00:00:00-04:00,21.736438436871573,21.736438436871573,21.447513129318647,21.723876953125,1300,0.0,0.0
2022-06-28 00:00:00-04:00,21.686191044237837,21.686191044237837,21.37214116982855,21.439138412475586,6100,0.0,0.0
2022-06-29 00:00:00-04:00,21.62924292796626,21.648505254427096,21.464261636938176,21.56475830078125,5700,0.0,0.0
