Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,88.01000213623047,89.0199966430664,86.73999786376953,88.58000183105469,770500,0.0,0.0
2022-01-04 00:00:00-05:00,91.19999694824219,91.36000061035156,85.44999694824219,87.27999877929688,1810600,0.0,0.0
2022-01-05 00:00:00-05:00,87.30000305175781,87.83000183105469,83.11000061035156,83.51000213623047,1480500,0.0,0.0
2022-01-06 00:00:00-05:00,83.01000213623047,84.4800033569336,81.0999984741211,83.97000122070312,1412800,0.0,0.0
2022-01-07 00:00:00-05:00,83.44000244140625,85.98999786376953,83.31999969482422,84.68000030517578,1046100,0.0,0.0
2022-01-10 00:00:00-05:00,83.0199966430664,84.38999938964844,80.83999633789062,84.30000305175781,1553600,0.0,0.0
2022-01-11 00:00:00-05:00,84.47000122070312,85.08000183105469,83.38999938964844,84.44999694824219,896900,0.0,0.0
2022-01-12 00:00:00-05:00,85.13999938964844,86.5,83.87000274658203,84.12000274658203,790100,0.0,0.0
2022-01-13 00:00:00-05:00,85.45999908447266,86.4000015258789,82.62999725341797,82.77999877929688,1030500,0.0,0.0
2022-01-14 00:00:00-05:00,82.16999816894531,84.31999969482422,81.05000305175781,83.0199966430664,1221200,0.0,0.0
2022-01-18 00:00:00-05:00,81.44999694824219,82.48999786376953,80.41000366210938,81.5,940800,0.0,0.0
2022-01-19 00:00:00-05:00,81.6500015258789,82.73999786376953,80.6500015258789,81.37000274658203,975900,0.0,0.0
2022-01-20 00:00:00-05:00,83.19000244140625,85.33000183105469,81.4800033569336,81.48999786376953,1618700,0.0,0.0
2022-01-21 00:00:00-05:00,80.44000244140625,80.80000305175781,76.4800033569336,76.81999969482422,2299900,0.0,0.0
2022-01-24 00:00:00-05:00,74.9000015258789,77.95999908447266,72.55000305175781,77.93000030517578,1549700,0.0,0.0
2022-01-25 00:00:00-05:00,75.43000030517578,77.44000244140625,74.16000366210938,75.94000244140625,1217300,0.0,0.0
2022-01-26 00:00:00-05:00,78.77999877929688,79.4000015258789,75.29000091552734,76.37000274658203,1432500,0.0,0.0
2022-01-27 00:00:00-05:00,77.55999755859375,78.19000244140625,72.19000244140625,72.22000122070312,2613400,0.0,0.0
2022-01-28 00:00:00-05:00,72.0999984741211,73.9000015258789,69.86000061035156,73.41999816894531,1395400,0.0,0.0
2022-01-31 00:00:00-05:00,73.83999633789062,78.55999755859375,73.83999633789062,78.37999725341797,2347200,0.0,0.0
2022-02-01 00:00:00-05:00,78.31999969482422,78.87000274658203,75.7300033569336,77.69999694824219,1275600,0.0,0.0
2022-02-02 00:00:00-05:00,78.37000274658203,78.4800033569336,75.9000015258789,76.37000274658203,1173800,0.0,0.0
2022-02-03 00:00:00-05:00,72.2300033569336,74.20999908447266,71.0199966430664,71.27999877929688,2220300,0.0,0.0
2022-02-04 00:00:00-05:00,71.2699966430664,71.5,67.38999938964844,71.0,2863700,0.0,0.0
2022-02-07 00:00:00-05:00,70.88999938964844,71.41999816894531,69.18000030517578,69.73999786376953,1287200,0.0,0.0
2022-02-08 00:00:00-05:00,69.80000305175781,70.5999984741211,68.91999816894531,70.38999938964844,1263100,0.0,0.0
2022-02-09 00:00:00-05:00,74.0,74.2300033569336,71.80999755859375,74.16999816894531,1976500,0.0,0.0
2022-02-10 00:00:00-05:00,72.0,73.9000015258789,70.87999725341797,71.22000122070312,1365400,0.0,0.0
2022-02-11 00:00:00-05:00,71.33999633789062,71.93000030517578,68.55999755859375,69.30999755859375,1092700,0.0,0.0
2022-02-14 00:00:00-05:00,68.86000061035156,70.33999633789062,67.87999725341797,68.2300033569336,1051900,0.0,0.0
2022-02-15 00:00:00-05:00,70.0999984741211,72.18000030517578,69.2699966430664,72.0999984741211,1058000,0.0,0.0
2022-02-16 00:00:00-05:00,70.94999694824219,72.06999969482422,70.0199966430664,71.66999816894531,1007700,0.0,0.0
2022-02-17 00:00:00-05:00,70.81999969482422,71.8499984741211,69.88999938964844,69.94999694824219,1097400,0.0,0.0
2022-02-18 00:00:00-05:00,69.97000122070312,70.22000122070312,67.9000015258789,68.56999969482422,881300,0.0,0.0
2022-02-22 00:00:00-05:00,67.23999786376953,68.27999877929688,65.52999877929688,65.8499984741211,1192300,0.0,0.0
2022-02-23 00:00:00-05:00,66.87999725341797,66.87999725341797,64.72000122070312,64.9000015258789,1299500,0.0,0.0
2022-02-24 00:00:00-05:00,62.130001068115234,69.05999755859375,61.2400016784668,69.04000091552734,2553900,0.0,0.0
2022-02-25 00:00:00-05:00,69.12000274658203,70.7300033569336,68.08000183105469,70.68000030517578,1611100,0.0,0.0
2022-02-28 00:00:00-05:00,71.94000244140625,75.54000091552734,71.8499984741211,75.29000091552734,3132200,0.0,0.0
2022-03-01 00:00:00-05:00,75.16999816894531,76.94000244140625,74.5999984741211,75.62000274658203,3224500,0.0,0.0
2022-03-02 00:00:00-05:00,65.83999633789062,69.66000366210938,63.0099983215332,69.51000213623047,8286900,0.0,0.0
2022-03-03 00:00:00-05:00,68.66999816894531,70.13999938964844,66.88999938964844,67.37000274658203,2623400,0.0,0.0
2022-03-04 00:00:00-05:00,66.73999786376953,72.4800033569336,66.44999694824219,71.8499984741211,3174400,0.0,0.0
2022-03-07 00:00:00-05:00,73.80000305175781,76.66999816894531,72.11000061035156,75.0,3370700,0.0,0.0
2022-03-08 00:00:00-05:00,75.5,81.80000305175781,75.5,79.5199966430664,3976800,0.0,0.0
2022-03-09 00:00:00-05:00,78.69000244140625,80.4000015258789,76.08000183105469,78.88999938964844,2339700,0.0,0.0
2022-03-10 00:00:00-05:00,77.9800033569336,78.31999969482422,73.83999633789062,76.5,2145100,0.0,0.0
2022-03-11 00:00:00-05:00,76.47000122070312,77.98999786376953,75.06999969482422,75.38999938964844,1538800,0.0,0.0
2022-03-14 00:00:00-04:00,74.62000274658203,75.12000274658203,71.3499984741211,71.98999786376953,1650200,0.0,0.0
2022-03-15 00:00:00-04:00,71.33000183105469,75.0,70.5199966430664,74.95999908447266,1444400,0.0,0.0
2022-03-16 00:00:00-04:00,75.44000244140625,77.66999816894531,74.0,77.58999633789062,1808500,0.0,0.0
2022-03-17 00:00:00-04:00,76.66000366210938,78.38999938964844,75.97000122070312,78.22000122070312,1494300,0.0,0.0
2022-03-18 00:00:00-04:00,77.36000061035156,78.80000305175781,77.16999816894531,77.5999984741211,1968400,0.0,0.0
2022-03-21 00:00:00-04:00,77.72000122070312,78.47000122070312,75.94999694824219,77.38999938964844,1174400,0.0,0.0
2022-03-22 00:00:00-04:00,77.5999984741211,80.44999694824219,77.48999786376953,79.08000183105469,1172600,0.0,0.0
2022-03-23 00:00:00-04:00,79.12000274658203,79.79000091552734,77.61000061035156,77.98999786376953,1128300,0.0,0.0
2022-03-24 00:00:00-04:00,78.27999877929688,79.75,77.94000244140625,79.52999877929688,988300,0.0,0.0
2022-03-25 00:00:00-04:00,79.66999816894531,79.83000183105469,77.91000366210938,79.6500015258789,1058900,0.0,0.0
2022-03-28 00:00:00-04:00,79.68000030517578,85.79000091552734,79.55000305175781,84.08999633789062,4263400,0.0,0.0
2022-03-29 00:00:00-04:00,83.9000015258789,85.2300033569336,81.81999969482422,84.58999633789062,1562000,0.0,0.0
2022-03-30 00:00:00-04:00,83.83000183105469,84.41999816894531,81.41000366210938,81.94000244140625,1094500,0.0,0.0
2022-03-31 00:00:00-04:00,82.31999969482422,85.27999877929688,81.93000030517578,83.73999786376953,2248500,0.0,0.0
2022-04-01 00:00:00-04:00,84.0999984741211,86.30999755859375,82.88999938964844,84.01000213623047,1422600,0.0,0.0
2022-04-04 00:00:00-04:00,83.45999908447266,84.77999877929688,82.44999694824219,83.95999908447266,1408300,0.0,0.0
2022-04-05 00:00:00-04:00,81.4000015258789,82.91999816894531,79.83000183105469,80.33000183105469,2516900,0.0,0.0
2022-04-06 00:00:00-04:00,79.02999877929688,79.98999786376953,77.41000366210938,78.12999725341797,1265900,0.0,0.0
2022-04-07 00:00:00-04:00,78.26000213623047,79.9000015258789,77.06999969482422,78.54000091552734,942200,0.0,0.0
2022-04-08 00:00:00-04:00,78.37999725341797,79.43000030517578,76.94999694824219,77.61000061035156,890300,0.0,0.0
2022-04-11 00:00:00-04:00,76.6500015258789,80.37000274658203,76.25,78.86000061035156,1311100,0.0,0.0
2022-04-12 00:00:00-04:00,79.88999938964844,81.5999984741211,79.05000305175781,79.0999984741211,1539300,0.0,0.0
2022-04-13 00:00:00-04:00,78.83000183105469,79.97000122070312,77.76000213623047,79.69999694824219,785900,0.0,0.0
2022-04-14 00:00:00-04:00,79.73999786376953,80.63999938964844,78.0999984741211,78.12000274658203,835700,0.0,0.0
2022-04-18 00:00:00-04:00,77.8499984741211,79.36000061035156,77.52999877929688,78.66000366210938,555900,0.0,0.0
2022-04-19 00:00:00-04:00,78.1500015258789,79.58000183105469,77.70999908447266,78.7300033569336,862300,0.0,0.0
2022-04-20 00:00:00-04:00,79.5199966430664,80.08000183105469,76.73999786376953,76.93000030517578,901000,0.0,0.0
2022-04-21 00:00:00-04:00,77.98999786376953,79.0999984741211,73.9000015258789,74.43000030517578,1685200,0.0,0.0
2022-04-22 00:00:00-04:00,74.43000030517578,75.52999877929688,72.13999938964844,72.37000274658203,2845700,0.0,0.0
2022-04-25 00:00:00-04:00,71.06999969482422,72.5,69.55999755859375,72.44999694824219,1275300,0.0,0.0
2022-04-26 00:00:00-04:00,71.87000274658203,73.19999694824219,71.11000061035156,71.44000244140625,1211700,0.0,0.0
2022-04-27 00:00:00-04:00,72.43000030517578,74.5999984741211,71.91999816894531,72.13999938964844,1067400,0.0,0.0
2022-04-28 00:00:00-04:00,72.70999908447266,73.5199966430664,70.01000213623047,72.26000213623047,1570100,0.0,0.0
2022-04-29 00:00:00-04:00,73.06999969482422,74.9800033569336,72.5999984741211,73.02999877929688,2522400,0.0,0.0
2022-05-02 00:00:00-04:00,72.7699966430664,74.30999755859375,71.41999816894531,73.63999938964844,1392700,0.0,0.0
2022-05-03 00:00:00-04:00,72.8499984741211,76.6500015258789,72.56999969482422,75.11000061035156,1056300,0.0,0.0
2022-05-04 00:00:00-04:00,75.66000366210938,78.95999908447266,75.01000213623047,78.69999694824219,1403900,0.0,0.0
2022-05-05 00:00:00-04:00,77.37999725341797,77.91999816894531,75.20999908447266,76.41000366210938,1070400,0.0,0.0
2022-05-06 00:00:00-04:00,75.27999877929688,75.68000030517578,71.25,72.13999938964844,1398100,0.0,0.0
2022-05-09 00:00:00-04:00,70.16999816894531,71.12999725341797,67.01000213623047,68.25,1472100,0.0,0.0
2022-05-10 00:00:00-04:00,69.9800033569336,70.68000030517578,66.44999694824219,67.58000183105469,1189700,0.0,0.0
2022-05-11 00:00:00-04:00,66.95999908447266,67.38999938964844,61.560001373291016,61.720001220703125,2230700,0.0,0.0
2022-05-12 00:00:00-04:00,60.470001220703125,62.63999938964844,59.599998474121094,61.400001525878906,2070700,0.0,0.0
2022-05-13 00:00:00-04:00,64.8499984741211,66.01000213623047,63.54999923706055,64.25,1629400,0.0,0.0
2022-05-16 00:00:00-04:00,63.7400016784668,64.2300033569336,62.369998931884766,62.77000045776367,861000,0.0,0.0
2022-05-17 00:00:00-04:00,64.72000122070312,65.52999877929688,63.65999984741211,65.4000015258789,970700,0.0,0.0
2022-05-18 00:00:00-04:00,63.869998931884766,66.8499984741211,63.81999969482422,65.36000061035156,1156200,0.0,0.0
2022-05-19 00:00:00-04:00,65.33999633789062,67.8499984741211,65.23999786376953,66.47000122070312,1080600,0.0,0.0
2022-05-20 00:00:00-04:00,67.55999755859375,68.66999816894531,63.84000015258789,65.7699966430664,1402700,0.0,0.0
2022-05-23 00:00:00-04:00,66.20999908447266,66.44999694824219,64.0,66.05999755859375,875600,0.0,0.0
2022-05-24 00:00:00-04:00,65.55999755859375,65.61000061035156,63.83000183105469,64.58999633789062,1100700,0.0,0.0
2022-05-25 00:00:00-04:00,64.87999725341797,66.19999694824219,64.16000366210938,66.04000091552734,779500,0.0,0.0
2022-05-26 00:00:00-04:00,66.0,68.4800033569336,65.75,68.08000183105469,801700,0.0,0.0
2022-05-27 00:00:00-04:00,68.5999984741211,72.1500015258789,68.5999984741211,72.01000213623047,1575800,0.0,0.0
