Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.0,8.640000343322754,8.0,8.329999923706055,25800,0.0,0.0
2022-01-04 00:00:00-05:00,8.539999961853027,8.979999542236328,8.369999885559082,8.399999618530273,44200,0.0,0.0
2022-01-05 00:00:00-05:00,8.510000228881836,8.609999656677246,8.329999923706055,8.40999984741211,25500,0.0,0.0
2022-01-06 00:00:00-05:00,8.460000038146973,8.970000267028809,8.460000038146973,8.699999809265137,12600,0.0,0.0
2022-01-07 00:00:00-05:00,8.630000114440918,8.920000076293945,8.609999656677246,8.770000457763672,9400,0.0,0.0
2022-01-10 00:00:00-05:00,8.6899995803833,8.930000305175781,8.6899995803833,8.720000267028809,11500,0.0,0.0
2022-01-11 00:00:00-05:00,8.760000228881836,9.289999961853027,8.65999984741211,9.289999961853027,50200,0.0,0.0
2022-01-12 00:00:00-05:00,9.289999961853027,9.300000190734863,9.069999694824219,9.170000076293945,5900,0.0,0.0
2022-01-13 00:00:00-05:00,9.100000381469727,9.25,9.100000381469727,9.25,8400,0.0,0.0
2022-01-14 00:00:00-05:00,9.239999771118164,9.239999771118164,8.930000305175781,8.949999809265137,9500,0.0,0.0
2022-01-18 00:00:00-05:00,8.850000381469727,8.890000343322754,8.65999984741211,8.65999984741211,17400,0.0,0.0
2022-01-19 00:00:00-05:00,8.670000076293945,8.670000076293945,8.260000228881836,8.579999923706055,19900,0.0,0.0
2022-01-20 00:00:00-05:00,8.270000457763672,8.649999618530273,8.270000457763672,8.5,18900,0.0,0.0
2022-01-21 00:00:00-05:00,8.399999618530273,8.5,8.050000190734863,8.079999923706055,10000,0.0,0.0
2022-01-24 00:00:00-05:00,8.0,8.460000038146973,8.0,8.279999732971191,29800,0.0,0.0
2022-01-25 00:00:00-05:00,8.180000305175781,8.350000381469727,8.0600004196167,8.239999771118164,8000,0.0,0.0
2022-01-26 00:00:00-05:00,8.300000190734863,8.979999542236328,8.300000190734863,8.920000076293945,42600,0.0,0.0
2022-01-27 00:00:00-05:00,8.729999542236328,8.989999771118164,8.350000381469727,8.59000015258789,29000,0.0,0.0
2022-01-28 00:00:00-05:00,8.5,8.5,8.180000305175781,8.1899995803833,13100,0.0,0.0
2022-01-31 00:00:00-05:00,8.199999809265137,8.949999809265137,8.199999809265137,8.75,32000,0.0,0.0
2022-02-01 00:00:00-05:00,8.739999771118164,9.180000305175781,8.699999809265137,8.989999771118164,28600,0.0,0.0
2022-02-02 00:00:00-05:00,9.180000305175781,9.699999809265137,8.979999542236328,9.6899995803833,25900,0.0,0.0
2022-02-03 00:00:00-05:00,9.5,9.5,8.899999618530273,9.0,27900,0.0,0.0
2022-02-04 00:00:00-05:00,9.140000343322754,9.470000267028809,8.699999809265137,9.260000228881836,21700,0.0,0.0
2022-02-07 00:00:00-05:00,8.960000038146973,9.170000076293945,8.850000381469727,8.90999984741211,22400,0.0,0.0
2022-02-08 00:00:00-05:00,9.130000114440918,9.130000114440918,8.9399995803833,9.109999656677246,18100,0.0,0.0
2022-02-09 00:00:00-05:00,9.0,9.6899995803833,8.949999809265137,9.550000190734863,57500,0.0,0.0
2022-02-10 00:00:00-05:00,9.34000015258789,9.699999809265137,9.279999732971191,9.390000343322754,16900,0.0,0.0
