Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-04 00:00:00-05:00,21.365667948808984,23.925608138320595,20.676452126733068,23.827150344848633,1188800,0.0,0.0
2023-12-05 00:00:00-05:00,24.31944755356072,25.530496478028862,21.124442481358223,23.147781372070312,718700,0.0,0.0
2023-12-06 00:00:00-05:00,23.374235963868212,25.136658212329152,23.374235963868212,24.063451766967773,579900,0.0,0.0
2023-12-07 00:00:00-05:00,24.14221924315023,25.722490454831895,24.009298971425324,25.07758140563965,496900,0.0,0.0
2023-12-08 00:00:00-05:00,24.496670377873677,26.200017511846035,24.417903021467467,25.67818260192871,465800,0.0,0.0
2023-12-11 00:00:00-05:00,25.944026460244704,25.944026460244704,23.52192665378998,23.748384475708008,476000,0.0,0.0
2023-12-12 00:00:00-05:00,24.50651792830359,24.664052650090742,23.11233582828348,23.433311462402344,283700,0.0,0.0
2023-12-13 00:00:00-05:00,22.891787868794403,24.309602352949142,22.389645199865388,24.053607940673828,349200,0.0,0.0
2023-12-14 00:00:00-05:00,24.220986902425725,26.672623118200974,23.984684820202304,26.396936416625977,323300,0.0,0.0
2023-12-15 00:00:00-05:00,27.174766991504992,30.030086296570055,26.14094322173106,29.99070167541504,1251300,0.0,0.0
2023-12-18 00:00:00-05:00,30.364845562314354,30.364845562314354,28.92733893397022,29.075029373168945,201900,0.0,0.0
2023-12-19 00:00:00-05:00,29.390098306500587,31.260824432373045,28.917494167367693,30.76852798461914,239000,0.0,0.0
2023-12-20 00:00:00-05:00,30.90637131129682,31.53651018227752,29.419635769360006,29.508249282836914,252200,0.0,0.0
2023-12-21 00:00:00-05:00,30.197468121622684,30.197468121622684,29.26210399762468,29.527944564819336,150700,0.0,0.0
2023-12-22 00:00:00-05:00,27.568601670640206,30.43869092455895,26.288631629973835,30.08915901184082,160900,0.0,0.0
2023-12-26 00:00:00-05:00,30.52237775743223,33.938916082498416,30.52237775743223,33.74199676513672,173800,0.0,0.0
2023-12-27 00:00:00-05:00,34.14568421754735,34.470597941878424,31.142674557117473,31.16236686706543,229400,0.0,0.0
2023-12-28 00:00:00-05:00,30.798069193035367,31.748199694174545,29.06518531710877,29.11441421508789,153200,0.0,0.0
2023-12-29 00:00:00-05:00,28.94703286582844,29.60178809056808,27.667062759399414,27.667062759399414,165800,0.0,0.0
2024-01-02 00:00:00-05:00,27.332300897843037,27.686754965725168,26.032638486224613,26.475704193115234,176600,0.0,0.0
2024-01-03 00:00:00-05:00,26.68246942009167,28.16920500549117,25.99916166986447,27.145227432250977,233700,0.0,0.0
2024-01-04 00:00:00-05:00,27.460294748228712,27.913208448347994,26.79077129115962,27.017229080200195,148600,0.0,0.0
2024-01-05 00:00:00-05:00,26.347707254160763,26.37232170202577,24.50651763324366,24.545902252197266,212800,0.0,0.0
2024-01-08 00:00:00-05:00,24.98896845250722,25.944024823845243,23.453003963563365,25.81602668762207,278800,0.0,0.0
2024-01-09 00:00:00-05:00,25.619109422000083,26.25909447420698,25.2449630433202,26.121252059936523,177000,0.0,0.0
2024-01-10 00:00:00-05:00,25.806180471392363,27.01723123433833,25.638801471741502,26.70216178894043,201600,0.0,0.0
2024-01-11 00:00:00-05:00,26.5150883152206,27.36676098747956,25.72741283226822,27.283069610595703,267400,0.0,0.0
2024-01-12 00:00:00-05:00,27.568602872206615,28.021514732256804,26.97784672078121,27.539064407348633,142100,0.0,0.0
2024-01-16 00:00:00-05:00,27.086151525168592,28.090436756897617,27.086151525168592,27.607986450195312,183900,0.0,0.0
2024-01-17 00:00:00-05:00,26.2000202713752,27.972286916160638,26.13109906200585,27.558757781982422,285100,0.0,0.0
2024-01-18 00:00:00-05:00,28.484273923412786,28.8190356717071,27.8344427362443,28.218433380126953,202000,0.0,0.0
2024-01-19 00:00:00-05:00,28.563042671336074,28.563042671336074,26.85969726091128,27.391376495361328,191900,0.0,0.0
2024-01-22 00:00:00-05:00,27.460296880031365,29.724861800507117,27.155073590188323,29.577173233032227,159400,0.0,0.0
2024-01-23 00:00:00-05:00,30.276232426750546,30.807913507373765,29.01595280739186,29.862703323364258,215100,0.0,0.0
2024-01-24 00:00:00-05:00,30.69960795619742,30.70945411088439,28.799343294737408,29.015953063964844,160100,0.0,0.0
2024-01-25 00:00:00-05:00,29.527941844089323,29.577172617531144,28.060898598838804,28.927339553833008,198000,0.0,0.0
2024-01-26 00:00:00-05:00,29.31133313867517,29.51809676074927,28.691038516528764,29.12425994873047,198900,0.0,0.0
2024-01-29 00:00:00-05:00,29.055339505694185,29.877473755037638,28.80919125696207,29.8134765625,143600,0.0,0.0
2024-01-30 00:00:00-05:00,30.000545915033488,30.50268853492325,29.587016809122037,30.167926788330078,92400,0.0,0.0
2024-01-31 00:00:00-05:00,30.47315267688088,30.63364143354557,29.24241148440527,29.48855972290039,100900,0.0,0.0
2024-02-01 00:00:00-05:00,29.40979252178018,30.374693171222198,28.986417248790183,29.971010208129883,110700,0.0,0.0
2024-02-02 00:00:00-05:00,29.449177198016717,29.852860187625414,29.242413564395648,29.527944564819336,88900,0.0,0.0
2024-02-05 00:00:00-05:00,28.82888173879099,29.744551588500123,28.82888173879099,29.459020614624023,103000,0.0,0.0
2024-02-06 00:00:00-05:00,29.488560298069498,30.25654161525792,29.488560298069498,29.961164474487305,97200,0.0,0.0
2024-02-07 00:00:00-05:00,30.079312900414145,30.14823598217754,29.32117778063639,29.646093368530273,99200,0.0,0.0
2024-02-08 00:00:00-05:00,29.783935982279413,34.54936588968108,29.783935982279413,33.00355529785156,626800,0.0,0.0
2024-02-09 00:00:00-05:00,33.082322216034065,33.50569749266613,29.12425991269049,29.56732749938965,315700,0.0,0.0
