Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.816907841734283,6.833739294800559,6.757995749487002,6.7832441329956055,2100,0.0,0.0
2022-01-04 00:00:00-05:00,6.833738760274247,6.884234720735597,6.800075054168701,6.800075054168701,11900,0.0,0.0
2022-01-05 00:00:00-05:00,6.816907308524506,6.833738760274247,6.7916589269908,6.800075054168701,8500,0.0,0.0
2022-01-06 00:00:00-05:00,6.800075151257143,6.833738857843325,6.800075151257143,6.8169074058532715,4500,0.0,0.0
2022-01-07 00:00:00-05:00,6.816908341724117,6.867403507232666,6.816908341724117,6.867403507232666,8100,0.0,0.0
2022-01-10 00:00:00-05:00,6.850571488137257,6.850571488137257,6.825323104858398,6.825323104858398,1400,0.0,0.0
2022-01-11 00:00:00-05:00,6.884235326858664,6.926314361240901,6.825323234032492,6.901066780090332,31800,0.0,0.0
2022-01-12 00:00:00-05:00,6.901066780090332,7.018890163136542,6.8674030710208624,6.901066780090332,18900,0.0,0.0
2022-01-13 00:00:00-05:00,6.875818772115702,6.976809893054974,6.875818772115702,6.909482479095459,31500,0.0,0.0
2022-01-14 00:00:00-05:00,6.875819749613443,6.96839475631714,6.875819749613443,6.968394756317139,2800,0.0,0.0
2022-01-18 00:00:00-05:00,7.119881454790175,7.296616132138397,6.909483067594964,7.035721778869629,34300,0.0,0.0
2022-01-19 00:00:00-05:00,7.069385154668812,7.195624662584467,7.002057738156241,7.060969829559326,25400,0.0,0.0
2022-01-20 00:00:00-05:00,7.0693848039465905,7.086217058542719,6.800075151257143,6.8169074058532715,32200,0.0,0.0
2022-01-21 00:00:00-05:00,6.858986998120847,6.934730544786259,6.800075707428256,6.884235382080078,34200,0.0,0.0
2022-01-24 00:00:00-05:00,6.901066649482738,6.901066649482738,6.791659396426038,6.825323104858398,5700,0.0,0.0
2022-01-25 00:00:00-05:00,6.875819683074951,6.926314848931518,6.816908388706894,6.875819683074951,17600,0.0,0.0
2022-01-26 00:00:00-05:00,6.909482818808597,6.909482818808597,6.833739273728598,6.858986854553223,7600,0.0,0.0
2022-01-27 00:00:00-05:00,6.8674031261072574,6.9263144167998485,6.842155544754167,6.884235382080078,11000,0.0,0.0
2022-01-28 00:00:00-05:00,6.917899035928134,6.943146617078702,6.8674030710208624,6.901066780090332,8200,0.0,0.0
2022-01-31 00:00:00-05:00,6.926313931282296,6.926313931282296,6.884234899512162,6.909482479095459,1800,0.0,0.0
2022-02-01 00:00:00-05:00,6.909483003739397,6.934730585239769,6.8926507476683865,6.917899131774902,8600,0.0,0.0
2022-02-02 00:00:00-05:00,6.90106592020796,6.943145751953125,6.90106592020796,6.943145751953125,5300,0.0,0.0
2022-02-03 00:00:00-05:00,6.901066351698999,6.943146186075217,6.901066351698999,6.909482479095459,12100,0.0,0.0
2022-02-04 00:00:00-05:00,6.901066780090332,6.909482908009233,6.901066780090332,6.901066780090332,19700,0.0,0.0
2022-02-07 00:00:00-05:00,6.94314727671222,7.035722284796814,6.9347311479937455,6.95997953414917,6900,0.0,0.0
2022-02-08 00:00:00-05:00,7.145127981202677,7.145127981202677,6.943145751953125,6.943145751953125,6700,0.0,0.0
2022-02-09 00:00:00-05:00,7.069385154668812,7.094633537815612,6.985226285331156,7.060969829559326,10000,0.0,0.0
2022-02-10 00:00:00-05:00,7.08621701846556,7.313446835985631,6.968393644777257,7.128296852111816,10000,0.0,0.0
2022-02-11 00:00:00-05:00,7.170376777648926,7.170376777648926,7.069384854561237,7.170376777648926,3000,0.0,0.0
2022-02-14 00:00:00-05:00,7.170377597259638,7.271368729285048,7.069385662628057,7.119881629943848,7500,0.0,0.0
2022-02-15 00:00:00-05:00,7.010473377759755,7.1787919073218145,7.010473377759755,7.136712074279785,5500,0.0,0.0
2022-02-16 00:00:00-05:00,7.136712074279785,7.136712074279785,7.136712074279785,7.136712074279785,600,0.0,0.0
2022-02-17 00:00:00-05:00,7.212455809228369,7.212455809228369,7.1451283955739635,7.170376777648926,7100,0.0,0.0
2022-02-18 00:00:00-05:00,7.145129860463106,7.355528271920368,7.069386303921493,7.313448429107666,7300,0.0,0.0
2022-02-22 00:00:00-05:00,7.2966155210179044,7.2966155210179044,7.20404052734375,7.20404052734375,1100,0.0,0.0
2022-02-23 00:00:00-05:00,7.229288850482088,7.229288850482088,7.035721913211285,7.086217880249023,5700,0.0,0.0
2022-02-24 00:00:00-05:00,7.035722322449138,7.035722322449138,6.943147313869121,6.993643283843994,31500,0.0,0.0
2022-02-25 00:00:00-05:00,7.069385051727295,7.1198810146794775,7.010473763788166,7.069385051727295,3900,0.0,0.0
2022-02-28 00:00:00-05:00,7.002058155662269,7.212456545460833,7.002058155662269,7.077801704406738,3800,0.0,0.0
2022-03-01 00:00:00-05:00,7.069386034896983,7.069386034896983,6.934731185105607,6.993643283843994,20200,0.0,0.0
