Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,500,0.0,0.0
2022-01-04 00:00:00-05:00,9.720000267028809,9.8100004196167,9.720000267028809,9.8100004196167,31200,0.0,0.0
2022-01-05 00:00:00-05:00,9.710000038146973,9.800000190734863,9.710000038146973,9.800000190734863,5700,0.0,0.0
2022-01-06 00:00:00-05:00,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,14000,0.0,0.0
2022-01-07 00:00:00-05:00,9.800000190734863,9.8100004196167,9.789999961853027,9.8100004196167,4900,0.0,0.0
2022-01-10 00:00:00-05:00,9.800000190734863,9.805000305175781,9.789999961853027,9.800000190734863,9600,0.0,0.0
2022-01-11 00:00:00-05:00,9.800000190734863,9.8100004196167,9.75,9.8100004196167,216600,0.0,0.0
2022-01-12 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,600,0.0,0.0
2022-01-13 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0.0,0.0
2022-01-14 00:00:00-05:00,9.789999961853027,9.8100004196167,9.789999961853027,9.8100004196167,3600,0.0,0.0
2022-01-18 00:00:00-05:00,9.8100004196167,9.8100004196167,9.800000190734863,9.8100004196167,20400,0.0,0.0
2022-01-19 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0.0,0.0
2022-01-20 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,4700,0.0,0.0
2022-01-21 00:00:00-05:00,9.800000190734863,9.800000190734863,9.760000228881836,9.789999961853027,12300,0.0,0.0
2022-01-24 00:00:00-05:00,9.774999618530273,9.774999618530273,9.75,9.75,4300,0.0,0.0
2022-01-25 00:00:00-05:00,9.729999542236328,9.789999961853027,9.729999542236328,9.779999732971191,4900,0.0,0.0
2022-01-26 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0.0,0.0
2022-01-27 00:00:00-05:00,9.729999542236328,9.789999961853027,9.729999542236328,9.760000228881836,7800,0.0,0.0
2022-01-28 00:00:00-05:00,9.760000228881836,9.800000190734863,9.760000228881836,9.77400016784668,5900,0.0,0.0
2022-01-31 00:00:00-05:00,9.720000267028809,9.789999961853027,9.720000267028809,9.779999732971191,61300,0.0,0.0
2022-02-01 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0.0,0.0
2022-02-02 00:00:00-05:00,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,1400,0.0,0.0
2022-02-03 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,600,0.0,0.0
2022-02-04 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0.0,0.0
2022-02-07 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1000,0.0,0.0
2022-02-08 00:00:00-05:00,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,4600,0.0,0.0
2022-02-09 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0.0,0.0
2022-02-10 00:00:00-05:00,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,11200,0.0,0.0
2022-02-11 00:00:00-05:00,9.8100004196167,9.817999839782715,9.8100004196167,9.817999839782715,1200,0.0,0.0
2022-02-14 00:00:00-05:00,9.800000190734863,9.800000190734863,9.789999961853027,9.800000190734863,6500,0.0,0.0
2022-02-15 00:00:00-05:00,9.8100004196167,9.8149995803833,9.8100004196167,9.8100004196167,3100,0.0,0.0
2022-02-16 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,600,0.0,0.0
2022-02-17 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,500,0.0,0.0
2022-02-18 00:00:00-05:00,9.805000305175781,9.805000305175781,9.805000305175781,9.805000305175781,1200,0.0,0.0
2022-02-22 00:00:00-05:00,9.8100004196167,9.8100004196167,9.805000305175781,9.8100004196167,3900,0.0,0.0
2022-02-23 00:00:00-05:00,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,5100,0.0,0.0
2022-02-24 00:00:00-05:00,9.8100004196167,9.829999923706055,9.789999961853027,9.8100004196167,23100,0.0,0.0
2022-02-25 00:00:00-05:00,9.800000190734863,9.829999923706055,9.800000190734863,9.819999694824219,7500,0.0,0.0
2022-02-28 00:00:00-05:00,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,3700,0.0,0.0
2022-03-01 00:00:00-05:00,9.84000015258789,9.869999885559082,9.835000038146973,9.859999656677246,300800,0.0,0.0
2022-03-02 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2022-03-03 00:00:00-05:00,9.84000015258789,9.850000381469727,9.829999923706055,9.850000381469727,30300,0.0,0.0
2022-03-04 00:00:00-05:00,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,5700,0.0,0.0
2022-03-07 00:00:00-05:00,9.875,9.875,9.859999656677246,9.859999656677246,9100,0.0,0.0
2022-03-08 00:00:00-05:00,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,2500,0.0,0.0
2022-03-09 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1900,0.0,0.0
2022-03-10 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1300,0.0,0.0
2022-03-11 00:00:00-05:00,9.859999656677246,9.880000114440918,9.850000381469727,9.850000381469727,10100,0.0,0.0
2022-03-14 00:00:00-04:00,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,17000,0.0,0.0
2022-03-15 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2022-03-16 00:00:00-04:00,9.854999542236328,9.869999885559082,9.854999542236328,9.869999885559082,16200,0.0,0.0
2022-03-17 00:00:00-04:00,9.859999656677246,9.880000114440918,9.84000015258789,9.880000114440918,105300,0.0,0.0
2022-03-18 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1700,0.0,0.0
