Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.299999237060547,22.959999084472656,21.969999313354492,22.139999389648438,2257700,0.0,0.0
2022-01-04 00:00:00-05:00,22.329999923706055,22.360000610351562,20.969999313354492,21.549999237060547,2235500,0.0,0.0
2022-01-05 00:00:00-05:00,21.739999771118164,21.739999771118164,20.020000457763672,20.209999084472656,2862200,0.0,0.0
2022-01-06 00:00:00-05:00,19.90999984741211,20.329999923706055,19.0,19.469999313354492,3547300,0.0,0.0
2022-01-07 00:00:00-05:00,19.420000076293945,20.239999771118164,19.0,19.25,2228700,0.0,0.0
2022-01-10 00:00:00-05:00,18.920000076293945,19.149999618530273,18.479999542236328,19.1299991607666,2641600,0.0,0.0
2022-01-11 00:00:00-05:00,19.280000686645508,19.684999465942383,19.049999237060547,19.649999618530273,2767900,0.0,0.0
2022-01-12 00:00:00-05:00,20.0,20.329999923706055,19.100000381469727,19.18000030517578,2304700,0.0,0.0
2022-01-13 00:00:00-05:00,19.1299991607666,19.31999969482422,18.295000076293945,18.309999465942383,2259200,0.0,0.0
2022-01-14 00:00:00-05:00,18.100000381469727,18.299999237060547,17.65999984741211,18.1299991607666,2846200,0.0,0.0
2022-01-18 00:00:00-05:00,17.59000015258789,17.65999984741211,17.030000686645508,17.040000915527344,3184800,0.0,0.0
2022-01-19 00:00:00-05:00,17.149999618530273,17.65999984741211,16.700000762939453,16.829999923706055,3058300,0.0,0.0
2022-01-20 00:00:00-05:00,17.1299991607666,18.190000534057617,16.6200008392334,16.65999984741211,4419000,0.0,0.0
2022-01-21 00:00:00-05:00,16.420000076293945,16.739999771118164,15.529999732971191,15.579999923706055,5516400,0.0,0.0
2022-01-24 00:00:00-05:00,14.96500015258789,15.670000076293945,13.895000457763672,15.630000114440918,5742800,0.0,0.0
2022-01-25 00:00:00-05:00,15.079999923706055,15.350000381469727,14.380000114440918,15.220000267028809,3942800,0.0,0.0
2022-01-26 00:00:00-05:00,15.75,15.949999809265137,14.442000389099121,14.489999771118164,5410700,0.0,0.0
2022-01-27 00:00:00-05:00,14.789999961853027,15.079999923706055,13.114999771118164,13.220000267028809,5897100,0.0,0.0
2022-01-28 00:00:00-05:00,13.149999618530273,13.600000381469727,12.550000190734863,13.59000015258789,5665700,0.0,0.0
2022-01-31 00:00:00-05:00,13.800000190734863,15.09000015258789,13.75,15.079999923706055,3657800,0.0,0.0
2022-02-01 00:00:00-05:00,15.520000457763672,15.739999771118164,14.729999542236328,15.220000267028809,4510700,0.0,0.0
2022-02-02 00:00:00-05:00,15.430000305175781,15.8149995803833,14.569999694824219,14.899999618530273,3817200,0.0,0.0
2022-02-03 00:00:00-05:00,14.329999923706055,14.84000015258789,14.050000190734863,14.079999923706055,4140400,0.0,0.0
2022-02-04 00:00:00-05:00,14.09000015258789,14.64900016784668,13.9399995803833,14.25,2446300,0.0,0.0
2022-02-07 00:00:00-05:00,13.979999542236328,15.069999694824219,13.949999809265137,14.40999984741211,3143200,0.0,0.0
2022-02-08 00:00:00-05:00,14.15999984741211,14.925000190734863,14.0600004196167,14.850000381469727,2617700,0.0,0.0
