Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,57.85535711444143,58.90356324647786,57.85350290321142,58.76441955566406,2500,0.0,0.0
2022-01-04 00:00:00-05:00,58.34698919830459,59.96103743518204,57.697657942927286,58.90355682373047,2900,0.0,0.0
2022-01-05 00:00:00-05:00,59.15401331674332,60.480499608627355,58.62527301101753,58.90355682373047,2600,0.0,0.0
2022-01-06 00:00:00-05:00,58.81079529705782,59.636372121338425,58.1614640575276,58.50468063354492,2200,0.0,0.0
2022-01-07 00:00:00-05:00,58.235672055549976,58.90541023889667,58.02232101740025,58.16146469116211,1800,0.0,0.0
2022-01-10 00:00:00-05:00,57.604903195341606,58.44903289592115,57.47503763195571,58.43975830078125,5800,0.0,0.0
2022-01-11 00:00:00-05:00,57.688379810646815,59.302431586094926,57.6874527051329,58.90355682373047,4900,0.0,0.0
2022-01-12 00:00:00-05:00,58.16146521466675,59.46940231323242,58.16146521466675,59.46940231323242,3400,0.0,0.0
2022-01-13 00:00:00-05:00,59.923929543143224,59.923929543143224,58.22917719414563,58.55105972290039,2100,0.0,0.0
2022-01-14 00:00:00-05:00,58.764414869661834,58.95921672898144,57.080794745639835,57.9852180480957,3900,0.0,0.0
2022-01-18 00:00:00-05:00,57.9481171980165,58.89428503719578,57.298785911689045,57.97594451904297,4600,0.0,0.0
2022-01-19 00:00:00-05:00,59.36736745066298,59.36736745066298,57.73383575860786,59.02415084838867,800,0.0,0.0
2022-01-20 00:00:00-05:00,58.67165305670791,60.55471051258849,58.04922201551679,58.90355682373047,4400,0.0,0.0
2022-01-21 00:00:00-05:00,58.578895216563204,59.21894836425781,58.47685698898055,59.21894836425781,300,0.0,0.0
2022-01-24 00:00:00-05:00,57.99449743873765,58.45830499643206,57.41009892524286,58.23567581176758,1500,0.0,0.0
2022-01-25 00:00:00-05:00,57.86463928222656,57.86463928222656,57.86463928222656,57.86463928222656,100,0.0,0.0
2022-01-26 00:00:00-05:00,57.465756914989555,58.940665085096846,57.46390270387335,57.97594451904297,900,0.0,0.0
2022-01-27 00:00:00-05:00,57.26167678833008,57.26167678833008,57.26167678833008,57.26167678833008,100,0.0,0.0
2022-01-28 00:00:00-05:00,57.057604000890166,57.97594451904297,57.057604000890166,57.97594451904297,20300,0.0,0.0
2022-01-31 00:00:00-05:00,59.22821580171121,59.22821580171121,57.289500327610504,58.05107498168945,1200,0.0,0.0
2022-02-01 00:00:00-05:00,57.5770685279365,58.35626534744386,57.25240466087958,57.83679962158203,1700,0.0,0.0
2022-02-02 00:00:00-05:00,58.625274658203125,58.625274658203125,58.625274658203125,58.625274658203125,100,0.0,0.0
2022-02-03 00:00:00-05:00,58.625274658203125,58.625274658203125,58.625274658203125,58.625274658203125,0,0.0,0.0
2022-02-04 00:00:00-05:00,57.28023685080674,57.975948229561475,56.872087449156204,57.9388427734375,1100,0.0,0.0
2022-02-07 00:00:00-05:00,57.92956257201534,57.92956257201534,57.883182525634766,57.883182525634766,2300,0.0,0.0
2022-02-08 00:00:00-05:00,57.456471945771185,58.24494682055547,57.28022636928949,57.8553466796875,1900,0.0,0.0
2022-02-09 00:00:00-05:00,57.65127658362852,58.319157011207515,57.419372821889986,57.7904167175293,1800,0.0,0.0
2022-02-10 00:00:00-05:00,57.317334600553735,58.28205509864299,56.87950018515712,57.7904167175293,1200,0.0,0.0
2022-02-11 00:00:00-05:00,58.25422834502021,58.495410255819095,57.02050208571181,57.97594451904297,700,0.0,0.0
2022-02-14 00:00:00-05:00,57.97594451904297,57.97594451904297,57.97594451904297,57.97594451904297,0,0.0,0.0
