Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,32.741381139149674,33.09653434446041,31.733511757699628,32.511009216308594,498500,0.0,0.0
2022-01-04 00:00:00-05:00,32.01187294476139,32.299838762312,29.813757183217017,30.5816593170166,822600,0.0,0.0
2022-01-05 00:00:00-05:00,30.192909384214975,30.399282938194425,27.788420023159226,28.05718421936035,1247500,0.0,0.0
2022-01-06 00:00:00-05:00,27.740428969539437,28.892281438989677,26.684564511013225,27.423669815063477,1019200,0.0,0.0
2022-01-07 00:00:00-05:00,27.231689783218663,28.94026832176023,27.164496908410452,27.289281845092773,976100,0.0,0.0
2022-01-10 00:00:00-05:00,26.540580393729158,26.87653747837258,25.25434595365582,26.69416046142578,1415900,0.0,0.0
2022-01-11 00:00:00-05:00,26.732555271880084,29.564189253168482,26.612570734601285,29.132246017456055,1445100,0.0,0.0
2022-01-12 00:00:00-05:00,29.44900476312921,30.05372601807174,28.901875572748178,28.969066619873047,905500,0.0,0.0
2022-01-13 00:00:00-05:00,29.02666165228551,29.141847624004495,27.956399703092842,28.297155380249023,869800,0.0,0.0
2022-01-14 00:00:00-05:00,27.750020849982374,28.450730037960767,27.298879694191875,28.143569946289062,1057100,0.0,0.0
2022-01-18 00:00:00-05:00,27.135699493589577,27.654031668173953,25.575900732957678,25.993446350097656,1501900,0.0,0.0
2022-01-19 00:00:00-05:00,26.185425246496475,26.49258535928281,25.39832516895814,25.427122116088867,1015800,0.0,0.0
2022-01-20 00:00:00-05:00,25.820669846583158,27.270083152573125,25.436719726311978,25.51350975036621,1331000,0.0,0.0
2022-01-21 00:00:00-05:00,25.187152759121425,25.475116734657057,23.756937356165654,23.814529418945312,1888200,0.0,0.0
2022-01-24 00:00:00-05:00,22.696271093701455,24.083291781758916,21.117274451034508,23.84332275390625,2272300,0.0,0.0
2022-01-25 00:00:00-05:00,23.200210203569522,25.139160765567603,22.65308100645948,23.88172149658203,1905400,0.0,0.0
2022-01-26 00:00:00-05:00,24.764805767119103,25.532707842337288,22.99863337418146,23.142616271972656,1311600,0.0,0.0
2022-01-27 00:00:00-05:00,23.910520817327985,23.996909839214673,22.204820055853165,22.883453369140625,1497800,0.0,0.0
2022-01-28 00:00:00-05:00,22.92184308411505,23.948912166473026,22.029159746902234,23.92971420288086,1048800,0.0,0.0
2022-01-31 00:00:00-05:00,23.968109128850845,26.21421968395841,23.75693701448348,26.051040649414062,1176200,0.0,0.0
2022-02-01 00:00:00-05:00,26.39659899288932,26.732556073508032,25.35993263294678,26.319808959960938,1089500,0.0,0.0
2022-02-02 00:00:00-05:00,26.42539250477118,26.54057662377291,24.908788178578973,25.350330352783203,1258800,0.0,0.0
2022-02-03 00:00:00-05:00,24.745611029944037,26.073119361772537,24.54403606015732,25.13916015625,1046200,0.0,0.0
2022-02-04 00:00:00-05:00,25.14876383248799,26.530984608352895,24.75521463272963,26.156633377075195,692800,0.0,0.0
2022-02-07 00:00:00-05:00,25.969451350761698,27.03011413143188,25.446318739125047,25.83026885986328,690000,0.0,0.0
2022-02-08 00:00:00-05:00,26.01264565423057,27.10690394764524,25.446318543928943,27.03971290588379,609700,0.0,0.0
2022-02-09 00:00:00-05:00,27.500452332331378,28.43153340344582,27.32767432611144,28.373939514160156,750500,0.0,0.0
2022-02-10 00:00:00-05:00,27.663635787618365,28.863481210959332,26.92453056744381,27.433265686035156,843300,0.0,0.0
2022-02-11 00:00:00-05:00,27.65403614649105,28.786690492103826,27.308481917748292,27.63484001159668,760000,0.0,0.0
2022-02-14 00:00:00-05:00,27.423665851427685,28.681103303415508,27.16449880863682,27.922801971435547,613700,0.0,0.0
2022-02-15 00:00:00-05:00,28.508327824673135,29.22823507447984,28.29715385967246,28.988265991210938,695100,0.0,0.0
2022-02-16 00:00:00-05:00,28.5371197913979,29.03625586887082,27.693388866087698,28.258756637573242,608100,0.0,0.0
2022-02-17 00:00:00-05:00,27.951598916426594,28.12917552091651,26.480107627023244,26.655765533447266,595800,0.0,0.0
2022-02-18 00:00:00-05:00,26.463791631946787,26.646168657660116,23.411384435819844,23.69934844970703,1628000,0.0,0.0
2022-02-22 00:00:00-05:00,23.344192814783064,24.97598336138339,23.113822707760466,24.14089012145996,1005100,0.0,0.0
2022-02-23 00:00:00-05:00,24.342459040920712,24.697612180819018,22.64347786550481,22.768260955810547,1097100,0.0,0.0
2022-02-24 00:00:00-05:00,21.280454993704378,27.250884176979287,21.213263954004173,27.21249008178711,2331200,0.0,0.0
2022-02-25 00:00:00-05:00,26.90533480790649,27.051234592707274,25.052773155460432,25.484716415405273,1292900,0.0,0.0
2022-02-28 00:00:00-05:00,25.062371984448607,26.291012535826457,24.774407982105295,25.66709327697754,1207600,0.0,0.0
2022-03-01 00:00:00-05:00,25.551906914537597,26.329406174570714,24.975980790846197,25.609498977661133,1046000,0.0,0.0
2022-03-02 00:00:00-05:00,25.638292350674078,26.010724783909986,25.100762192823996,25.743879318237305,557900,0.0,0.0
2022-03-03 00:00:00-05:00,25.94545855126637,26.03184756973689,23.708946715924956,24.006507873535156,768100,0.0,0.0
2022-03-04 00:00:00-05:00,24.025701435942008,24.61122466057698,23.046627293294094,23.392183303833008,641100,0.0,0.0
2022-03-07 00:00:00-05:00,23.785737431268508,23.99690957644643,21.8275887310374,21.87558364868164,774700,0.0,0.0
2022-03-08 00:00:00-05:00,21.702803514262257,22.835457829993445,21.328450516007152,21.846784591674805,811600,0.0,0.0
2022-03-09 00:00:00-05:00,22.557091537786988,23.632153727275757,22.269129399419285,23.5169677734375,653600,0.0,0.0
2022-03-10 00:00:00-05:00,23.007403083123624,23.286221469658727,22.41130575599436,23.103548049926758,536800,0.04,0.0
2022-03-11 00:00:00-05:00,23.584271565294895,23.74771746228665,21.85366762647401,21.90174102783203,701600,0.0,0.0
2022-03-14 00:00:00-04:00,21.411404199524338,22.372850259668446,20.392270055426348,20.498029708862305,1656300,0.0,0.0
2022-03-15 00:00:00-04:00,20.43072621294813,22.468992411423322,20.199979407541758,22.334388732910156,1298600,0.0,0.0
2022-03-16 00:00:00-04:00,23.055476195932496,24.257283777044233,22.988175264800294,24.02653694152832,1038100,0.0,0.0
2022-03-17 00:00:00-04:00,23.988076124798052,25.122580755205227,23.406399957083682,24.593786239624023,1194300,0.0,0.0
2022-03-18 00:00:00-04:00,24.478410011555816,25.30525401420201,23.882314622429988,24.238048553466797,1876500,0.0,0.0
2022-03-21 00:00:00-04:00,24.036148218077365,24.603401462728996,23.24776284993444,23.61311149597168,638400,0.0,0.0
2022-03-22 00:00:00-04:00,23.82463388263482,24.805307464195817,23.66118798007252,24.1611385345459,979200,0.0,0.0
2022-03-23 00:00:00-04:00,23.406401415118125,24.588981348664067,22.978558253054565,23.074703216552734,1248700,0.0,0.0
2022-03-24 00:00:00-04:00,23.161233806761903,23.271799874413247,22.122872221631162,22.72858238220215,1136200,0.0,0.0
2022-03-25 00:00:00-04:00,22.949716815895616,22.997788382347526,20.728775236613235,20.949909210205078,2451000,0.0,0.0
2022-03-28 00:00:00-04:00,21.344101143368867,21.565233275067527,20.296124895459812,21.353713989257812,1189500,0.0,0.0
2022-03-29 00:00:00-04:00,21.72867934178966,23.05547397675003,21.517160054233365,22.86318588256836,1141400,0.0,0.0
2022-03-30 00:00:00-04:00,22.459376409556,22.99778559046916,21.30564061664388,21.4979305267334,652200,0.0,0.0
2022-03-31 00:00:00-04:00,21.565235427510537,21.632536358326387,20.286512240570865,20.35381317138672,1216900,0.0,0.0
2022-04-01 00:00:00-04:00,20.56533073369028,20.603789456502042,19.276992860501668,19.565427780151367,1834900,0.0,0.0
2022-04-04 00:00:00-04:00,19.786558097275027,21.58446287786851,19.786558097275027,20.930679321289062,1517900,0.0,0.0
2022-04-05 00:00:00-04:00,20.88260701454874,20.93068041611338,18.959714963469427,19.103933334350586,1615400,0.0,0.0
2022-04-06 00:00:00-04:00,18.5174484030694,18.728965842598996,17.58484653273716,17.873279571533203,1859600,0.0,0.0
2022-04-07 00:00:00-04:00,17.796362074655097,18.469373038020763,16.209976862806755,16.806072235107422,4346700,0.0,0.0
2022-04-08 00:00:00-04:00,16.74838830164792,16.74838830164792,15.49850931664345,16.248435974121094,2568200,0.0,0.0
2022-04-11 00:00:00-04:00,15.883087605398048,16.80607484131034,15.635033272851201,16.546483993530273,1608600,0.0,0.0
2022-04-12 00:00:00-04:00,16.96952228463281,17.277184724845792,15.969619353940608,16.027305603027344,1340700,0.0,0.0
2022-04-13 00:00:00-04:00,16.104221722720908,16.633016329344812,15.835016162108767,16.479185104370117,1094600,0.0,0.0
2022-04-14 00:00:00-04:00,16.613788451413892,16.633015978770832,15.633113037510268,15.710028648376465,1041000,0.0,0.0
2022-04-18 00:00:00-04:00,15.623497588043634,15.719642555347987,14.873569960551322,15.286991119384766,1135700,0.0,0.0
2022-04-19 00:00:00-04:00,15.277375485655455,16.209978253459195,15.190845209057363,15.931158065795898,1332600,0.0,0.0
2022-04-20 00:00:00-04:00,15.998456954956055,16.2292037186742,15.315831341516414,15.998456954956055,1157800,0.0,0.0
2022-04-21 00:00:00-04:00,16.363810653179076,16.546484064942216,14.613978385277576,15.008171081542969,1382200,0.0,0.0
2022-04-22 00:00:00-04:00,15.017785555975701,15.460050727502276,14.037111168533654,14.248628616333008,2111900,0.0,0.0
2022-04-25 00:00:00-04:00,14.03711284595953,14.902413933394037,13.940967873175067,14.671667098999023,1480600,0.0,0.0
2022-04-26 00:00:00-04:00,14.498605125860891,14.565906050219098,13.825593131559836,13.902508735656738,1331500,0.0,0.0
2022-04-27 00:00:00-04:00,13.892894675565216,14.565906699883772,13.671762533150327,13.710220336914062,1105900,0.0,0.0
2022-04-28 00:00:00-04:00,13.825593337608097,14.171713561202521,12.758388627178867,13.479473114013672,1815800,0.0,0.0
2022-04-29 00:00:00-04:00,13.45062817794133,13.748676816074848,12.806459339280806,12.873761177062988,1256000,0.0,0.0
2022-05-02 00:00:00-04:00,12.787231762681953,13.777520868856426,12.652628994918821,13.767906188964844,1406500,0.0,0.0
2022-05-03 00:00:00-04:00,13.662147615872916,14.51783488089833,13.431400797295169,14.239015579223633,2252800,0.0,0.0
2022-05-04 00:00:00-04:00,14.907219819015188,15.74848412270629,14.08518304095441,15.335062980651855,2868200,0.0,0.0
2022-05-05 00:00:00-04:00,15.421595480342358,15.421595480342358,14.133256713230285,14.556293487548828,1846800,0.0,0.0
2022-05-06 00:00:00-04:00,14.13325548512408,15.373520741806459,14.123640805428122,14.402460098266602,2289200,0.0,0.0
2022-05-09 00:00:00-04:00,13.8736645386322,14.315929686382754,12.796845247784383,13.075664520263672,1980600,0.0,0.0
2022-05-10 00:00:00-04:00,13.55638926677283,13.642918638486433,11.921930297076276,12.71031665802002,1897600,0.0,0.0
2022-05-11 00:00:00-04:00,12.498797962970757,12.787231945497508,11.413325710926136,11.47966480255127,1871900,0.0,0.0
2022-05-12 00:00:00-04:00,11.421979813114827,13.085281131109063,11.306606390789199,12.787233352661133,2252600,0.0,0.0
2022-05-13 00:00:00-04:00,13.58763964075049,14.04088266348183,13.095822802446632,13.867300033569336,1357800,0.04,0.0
2022-05-16 00:00:00-04:00,13.809438665219188,14.002308660168117,12.883666184219045,12.941527366638184,1063100,0.0,0.0
2022-05-17 00:00:00-04:00,13.47191836050724,13.848012837068682,12.931884016146379,13.587639808654785,1433000,0.0,0.0
2022-05-18 00:00:00-04:00,13.346552187781645,13.79015149759539,12.565431324100308,12.652222633361816,1178900,0.0,0.0
2022-05-19 00:00:00-04:00,12.526856986786797,14.10838509464426,12.526856986786797,13.635855674743652,1462900,0.0,0.0
2022-05-20 00:00:00-04:00,13.95408914185385,14.262679617634127,12.989742985368316,13.549063682556152,1207300,0.0,0.0
2022-05-23 00:00:00-04:00,13.240474040092447,13.529778109275306,12.796875632263625,13.356196403503418,1136800,0.0,0.0
2022-05-24 00:00:00-04:00,12.960813445298246,13.04760475661961,11.900033101644059,12.295414924621582,1250100,0.0,0.0
2022-05-25 00:00:00-04:00,12.295415258365152,13.018674979445455,12.17969381335298,13.009031295776367,1224200,0.0,0.0
2022-05-26 00:00:00-04:00,13.037961675419139,13.587638740840482,12.84509169065802,13.192256927490234,1151500,0.0,0.0
2022-05-27 00:00:00-04:00,13.404413696333028,14.214464765346044,13.404413696333028,13.97337818145752,936800,0.0,0.0
2022-05-31 00:00:00-04:00,13.944446586550972,14.151781174099586,13.211543227667761,13.471917152404785,1530500,0.0,0.0
2022-06-01 00:00:00-04:00,13.57799700990649,13.963735195545501,12.980102362329832,13.124753952026367,1158500,0.0,0.0
2022-06-02 00:00:00-04:00,13.182613426897587,14.768962543855846,13.163326060285447,14.455550193786621,1567000,0.0,0.0
2022-06-03 00:00:00-04:00,14.03123788483316,14.339828385334442,13.703360018214429,13.87694263458252,931300,0.0,0.0
