Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.993518037627038,7.507879734039307,6.993518037627038,7.507879734039307,286800,0.0,0.0
2022-01-04 00:00:00-05:00,7.399592480721579,7.968097873173353,7.399592480721579,7.652261257171631,329500,0.0,0.0
2022-01-05 00:00:00-05:00,7.697380816125325,7.877858511700816,7.57104685951525,7.616165637969971,171500,0.0,0.0
2022-01-06 00:00:00-05:00,7.54397560481957,7.625190794225803,7.390569327182386,7.4356889724731445,58200,0.0,0.0
2022-01-07 00:00:00-05:00,7.408616776217913,7.498856057623815,7.1920431032536465,7.318377494812012,46300,0.0,0.0
2022-01-10 00:00:00-05:00,7.327401595069715,7.354473035257259,7.128876122620856,7.318377494812012,52700,0.0,0.0
2022-01-11 00:00:00-05:00,7.327401485278623,7.462760405359306,7.210090765442918,7.453736305236816,56200,0.0,0.0
2022-01-12 00:00:00-05:00,7.471784191494334,7.724453849894761,7.399593106404388,7.507879734039307,158600,0.0,0.0
2022-01-13 00:00:00-05:00,7.571046829223633,7.59811826830526,7.471783451615113,7.571046829223633,29400,0.0,0.0
2022-01-14 00:00:00-05:00,7.489831150511305,7.507878488496965,7.345449004284129,7.390567779541016,31700,0.0,0.0
2022-01-18 00:00:00-05:00,7.4717841148376465,7.5981189427417295,7.30935460534452,7.4717841148376465,92400,0.0,0.0
2022-01-19 00:00:00-05:00,7.607142237116049,7.607142237116049,7.345449368941448,7.54397439956665,187800,0.0,0.0
2022-01-20 00:00:00-05:00,7.5620235396098625,7.571047640465854,7.291306538029507,7.300330638885498,79700,0.0,0.0
2022-01-21 00:00:00-05:00,7.264235138148662,7.408617310338817,7.264235138148662,7.309354782104492,76900,0.0,0.0
2022-01-24 00:00:00-05:00,7.237162859668837,7.372520915308462,7.0296128656911465,7.164971351623535,73700,0.0,0.0
2022-01-25 00:00:00-05:00,7.137899296526637,7.3364251854714215,6.975469375811338,7.273258209228516,39800,0.0,0.0
2022-01-26 00:00:00-05:00,7.31837799062034,7.453736921899542,7.020589976918784,7.101804733276367,175600,0.0,0.0
2022-01-27 00:00:00-05:00,7.074732112234034,7.318376770995641,7.038636575358778,7.210090160369873,36100,0.0,0.0
2022-01-28 00:00:00-05:00,7.210090560072489,7.219114659937938,7.065708404567415,7.164971351623535,51400,0.0,0.0
2022-01-31 00:00:00-05:00,7.255210009967396,7.282281448273569,7.146923396157197,7.273258209228516,32400,0.0,0.0
2022-02-01 00:00:00-05:00,7.399592485983119,7.489831765072218,7.354472846438569,7.417640686035156,88200,0.0,0.0
2022-02-02 00:00:00-05:00,7.44471275789852,7.552999385652224,7.273259145768225,7.489832401275635,32700,0.0,0.0
2022-02-03 00:00:00-05:00,7.426664037886309,7.426664037886309,7.038637197335282,7.065708637237549,58000,0.0,0.0
2022-02-04 00:00:00-05:00,7.0747333220026745,7.327402123335447,7.0747333220026745,7.309354782104492,34300,0.0,0.0
2022-02-07 00:00:00-05:00,7.273257837328287,7.616164999900779,7.237162301237211,7.52592658996582,43500,0.0,0.0
2022-02-08 00:00:00-05:00,7.525927579142703,7.5800704601029025,7.417640956636727,7.552999019622803,15700,0.0,0.0
2022-02-09 00:00:00-05:00,7.534950689134956,7.670308734330125,7.507878391627551,7.52592658996582,13400,0.0,0.0
2022-02-10 00:00:00-05:00,7.525927341478978,7.895906838503751,7.426663961877322,7.444712162017822,192900,0.0,0.0
2022-02-11 00:00:00-05:00,7.498856908582216,7.787621264912715,7.399593515654358,7.697381973266602,92400,0.0,0.0
2022-02-14 00:00:00-05:00,7.805668200959456,7.823716402584354,7.607143146599297,7.7334771156311035,109200,0.0,0.0
