Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1235.239990234375,1238.8499755859375,1217.0799560546875,1223.489990234375,30800,0.0,0.0
2022-01-04 00:00:00-05:00,1230.4000244140625,1257.8599853515625,1230.0,1236.9300537109375,52600,0.0,0.0
2022-01-05 00:00:00-05:00,1237.469970703125,1252.4599609375,1233.02001953125,1233.0699462890625,40200,0.0,0.0
2022-01-06 00:00:00-05:00,1239.5699462890625,1249.989990234375,1232.8299560546875,1240.6700439453125,54600,0.0,0.0
2022-01-07 00:00:00-05:00,1241.22998046875,1259.56005859375,1235.800048828125,1254.75,32900,0.0,0.0
2022-01-10 00:00:00-05:00,1258.1300048828125,1259.0,1242.6400146484375,1256.030029296875,42000,0.0,0.0
2022-01-11 00:00:00-05:00,1260.0,1260.0,1242.5999755859375,1255.0,40100,0.0,0.0
2022-01-12 00:00:00-05:00,1255.0,1265.0699462890625,1248.719970703125,1263.3800048828125,52500,0.0,0.0
2022-01-13 00:00:00-05:00,1269.780029296875,1285.030029296875,1267.0,1269.6800537109375,38500,0.0,0.0
2022-01-14 00:00:00-05:00,1259.989990234375,1283.0899658203125,1255.219970703125,1276.6099853515625,38500,0.0,0.0
2022-01-18 00:00:00-05:00,1274.3299560546875,1279.9599609375,1255.6700439453125,1259.72998046875,37800,0.0,0.0
2022-01-19 00:00:00-05:00,1270.5400390625,1270.5400390625,1235.97998046875,1237.739990234375,28700,0.0,0.0
2022-01-20 00:00:00-05:00,1244.0999755859375,1267.800048828125,1232.3399658203125,1234.949951171875,40000,0.0,0.0
2022-01-21 00:00:00-05:00,1227.4300537109375,1244.6800537109375,1210.300048828125,1218.219970703125,73600,0.0,0.0
2022-01-24 00:00:00-05:00,1200.0,1233.800048828125,1181.199951171875,1229.4100341796875,68600,0.0,0.0
2022-01-25 00:00:00-05:00,1217.050048828125,1219.0799560546875,1183.010009765625,1187.8199462890625,91500,0.0,0.0
2022-01-26 00:00:00-05:00,1200.9599609375,1216.9200439453125,1181.0,1190.219970703125,52100,0.0,0.0
2022-01-27 00:00:00-05:00,1199.8499755859375,1224.550048828125,1180.0,1186.530029296875,42800,0.0,0.0
2022-01-28 00:00:00-05:00,1190.1300048828125,1215.0,1181.489990234375,1212.5,44300,0.0,0.0
2022-01-31 00:00:00-05:00,1205.0799560546875,1235.0,1200.010009765625,1232.739990234375,53900,0.0,0.0
2022-02-01 00:00:00-05:00,1230.4599609375,1264.969970703125,1214.4300537109375,1263.050048828125,69600,0.0,0.0
2022-02-02 00:00:00-05:00,1265.0,1296.9000244140625,1251.0,1291.3800048828125,67200,0.0,0.0
2022-02-03 00:00:00-05:00,1284.3699951171875,1291.5400390625,1251.02001953125,1260.1800537109375,66900,0.0,0.0
2022-02-04 00:00:00-05:00,1268.5899658203125,1284.699951171875,1251.5999755859375,1260.6099853515625,55400,0.0,0.0
2022-02-07 00:00:00-05:00,1264.9599609375,1275.8299560546875,1252.02001953125,1263.5899658203125,42100,0.0,0.0
2022-02-08 00:00:00-05:00,1267.0799560546875,1278.3399658203125,1261.5799560546875,1273.3699951171875,32100,0.0,0.0
2022-02-09 00:00:00-05:00,1277.3699951171875,1285.0,1256.510009765625,1260.969970703125,41700,0.0,0.0
2022-02-10 00:00:00-05:00,1260.6700439453125,1270.0,1248.0,1253.3599853515625,35000,0.0,0.0
2022-02-11 00:00:00-05:00,1253.8299560546875,1265.219970703125,1233.1400146484375,1242.0,35000,0.0,0.0
2022-02-14 00:00:00-05:00,1239.8599853515625,1245.949951171875,1224.969970703125,1235.5,45400,0.0,0.0
2022-02-15 00:00:00-05:00,1249.4000244140625,1265.949951171875,1244.0,1260.8900146484375,51900,0.0,0.0
2022-02-16 00:00:00-05:00,1254.18994140625,1277.760009765625,1254.18994140625,1275.06005859375,48300,0.0,0.0
