Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-12 00:00:00-04:00,22.49870234395691,22.507569086277503,22.339073918493536,22.347942352294922,172600,0.0,0.0
2022-10-13 00:00:00-04:00,22.383416827732034,22.454362614369817,22.223788384926785,22.3568115234375,91200,0.0,0.0
2022-10-14 00:00:00-04:00,22.498705578629455,22.516440757301247,22.294734954833984,22.294734954833984,176500,0.0,0.0
2022-10-17 00:00:00-04:00,22.339074046688413,22.489834039215552,22.303600311279297,22.303600311279297,151900,0.0,0.0
2022-10-18 00:00:00-04:00,22.418890566791415,22.516439966242753,22.321339475859098,22.3568115234375,194200,0.0,0.0
2022-10-19 00:00:00-04:00,22.330205484692147,22.78248545967811,22.25925970576185,22.347942352294922,225500,0.0,0.0
2022-10-20 00:00:00-04:00,22.34794248054069,22.374546090616725,22.276996701203263,22.303600311279297,91900,0.0,0.0
2022-10-21 00:00:00-04:00,22.250391831725633,22.356809657057894,22.188314485035004,22.285863876342773,173300,0.0,0.0
2022-10-24 00:00:00-04:00,22.303600571319237,22.392283219395186,22.29473213736356,22.316904067993164,85100,0.0,0.0
2022-10-25 00:00:00-04:00,22.356810699836103,22.37011419723377,22.303601784688173,22.321338653564453,185500,0.0,0.0
2022-10-26 00:00:00-04:00,22.312468745131575,22.392282958321285,22.303600311279297,22.303600311279297,308300,0.0,0.0
2022-10-27 00:00:00-04:00,22.330205484692147,22.365677528416903,22.285863315685216,22.347942352294922,449300,0.0,0.0
2022-10-28 00:00:00-04:00,22.356809790563965,22.472097742090014,22.356809790563965,22.427757263183594,454900,0.0,0.0
2022-10-31 00:00:00-04:00,22.463232040405273,22.480968910717667,22.347945766336828,22.463232040405273,3893000,0.0,0.0
2022-11-01 00:00:00-04:00,22.525308401007596,22.622859491939913,22.321339475859098,22.3568115234375,53000,0.0,0.0
2022-11-02 00:00:00-04:00,22.259260177612305,22.4366237829574,22.259260177612305,22.259260177612305,39200,0.0,0.0
2022-11-03 00:00:00-04:00,22.2149200912877,22.294734313197363,22.126239126037838,22.14397430419922,175200,0.0,0.0
2022-11-04 00:00:00-04:00,22.250394435249543,22.250394435249543,22.081897552029954,22.197185516357422,149300,0.0,0.0
2022-11-07 00:00:00-05:00,22.17057991027832,22.285866181560124,22.152843040394654,22.17057991027832,103600,0.0,0.0
2022-11-08 00:00:00-05:00,22.223788780179273,22.29030119635805,22.179448297047426,22.241525650024414,89900,0.0,0.0
2022-11-09 00:00:00-05:00,22.25039291381836,22.26812978272994,22.090764476575995,22.25039291381836,88000,0.0,0.0
2022-11-10 00:00:00-05:00,22.356810267154792,22.731050412389294,22.347943524369168,22.507570266723633,54300,0.0,0.0
2022-11-11 00:00:00-05:00,22.631727900534646,23.0574026198691,22.631727900534646,22.880037307739258,145600,0.0,0.0
2022-11-14 00:00:00-05:00,22.862303165028845,22.89777521417258,22.449930233411507,22.463232040405273,36900,0.0,0.0
2022-11-15 00:00:00-05:00,22.59625200852358,23.394392454098337,22.529741291422827,22.613988876342773,261700,0.0,0.0
2022-11-16 00:00:00-05:00,22.738144657706453,22.857865984001723,22.693804177514526,22.747013092041016,75200,0.0,0.0
2022-11-17 00:00:00-05:00,22.747013179485524,22.835695831691183,22.55191269781779,22.605121612548828,24300,0.0,0.0
2022-11-18 00:00:00-05:00,22.684936220922395,22.96871935968131,22.578516698147336,22.6583309173584,64500,0.0,0.0
2022-11-21 00:00:00-05:00,22.915511747805812,22.915511747805812,22.711542816653207,22.791357040405273,54700,0.0,0.0
2022-11-22 00:00:00-05:00,22.91551034631754,23.1638214374132,22.782487212026655,23.154953002929688,133300,0.0,0.0
2022-11-23 00:00:00-05:00,23.030796567375283,23.26137078906074,23.013061389923262,23.22589874267578,39600,0.0,0.0
2022-11-25 00:00:00-05:00,23.066272878053717,23.305715560913086,23.066272878053717,23.305715560913086,18600,0.0,0.0
2022-11-28 00:00:00-05:00,23.341185050117456,23.341185050117456,23.19219941036472,23.323448181152344,21600,0.0,0.0
2022-11-29 00:00:00-05:00,23.29684608887458,23.322563366514927,23.146086075798657,23.270240783691406,41300,0.0,0.0
2022-11-30 00:00:00-05:00,23.29684461390415,23.465339794953383,23.084007260357012,23.25250244140625,200700,0.0,0.0
2022-12-01 00:00:00-05:00,23.722520977417236,23.855544121237386,23.35005515983219,23.50968360900879,59000,0.0,0.0
2022-12-02 00:00:00-05:00,23.616098235309803,23.882146178244422,23.474206675670334,23.731386184692383,44200,0.0,0.0
2022-12-05 00:00:00-05:00,23.731387879883044,23.802333664770607,23.500813656128223,23.562891006469727,407300,0.0,0.0
2022-12-06 00:00:00-05:00,23.656009511633737,23.656009511633737,23.190427643788677,23.234769821166992,33400,0.0,0.0
2022-12-07 00:00:00-05:00,23.2879775196771,23.500814885473478,23.243635344627215,23.31458282470703,76300,0.0,0.0
2022-12-08 00:00:00-05:00,23.367790912286203,23.571759835819112,23.362469513173252,23.44760513305664,28100,0.0,0.0
2022-12-09 00:00:00-05:00,23.23476860109826,23.421000661864706,23.23476860109826,23.31458282470703,42000,0.0,0.0
2022-12-12 00:00:00-05:00,23.438735003303442,23.564664060490195,23.234766094521298,23.261369705200195,60400,0.0,0.0
2022-12-13 00:00:00-05:00,23.45647244133296,23.802332920408748,23.45647244133296,23.55402183532715,15600,0.0,0.0
2022-12-14 00:00:00-05:00,23.456472093182768,23.66930943803046,23.358921009155587,23.429866790771484,17900,0.0,0.0
2022-12-15 00:00:00-05:00,23.438736933480136,23.500814285484083,23.092876434326172,23.092876434326172,38500,0.0,0.0
2022-12-16 00:00:00-05:00,23.119479399954294,23.208162053826207,22.90664204555027,22.942115783691406,26800,0.0,0.0
2022-12-19 00:00:00-05:00,22.986455357163862,23.305712221903082,22.986455357163862,23.217029571533203,39800,0.0,0.0
2022-12-20 00:00:00-05:00,23.092876906145445,23.403263672506796,23.092876906145445,23.17268943786621,30800,0.0,0.0
2022-12-21 00:00:00-05:00,23.217029832956605,23.518549832720787,23.172687661531942,23.483076095581055,24500,0.0,0.0
2022-12-22 00:00:00-05:00,23.37665800390281,23.37665800390281,23.004192225534013,23.217029571533203,40300,0.0,0.0
2022-12-23 00:00:00-05:00,23.19929356215218,23.536287307739258,23.039665123872087,23.536287307739258,29100,0.0,0.0
2022-12-27 00:00:00-05:00,23.314582860884528,23.412132263183594,23.14608597839555,23.412132263183594,21700,0.0,0.0
2022-12-28 00:00:00-05:00,23.34118505264074,23.34118505264074,23.154953002929688,23.154953002929688,14900,0.0,0.0
2022-12-29 00:00:00-05:00,22.844563315104523,22.968718008135696,22.773617534589448,22.95098114013672,37600,0.0,0.0
2022-12-30 00:00:00-05:00,22.95985281926845,23.128349706112314,22.76475231814681,23.013063430786133,34000,0.0,0.0
2023-01-03 00:00:00-05:00,23.154953179853646,23.491945235397523,22.853433171033938,23.03966522216797,25000,0.0,0.0
2023-01-04 00:00:00-05:00,23.420998218669638,23.420998218669638,22.915509316198918,23.119478225708008,43300,0.0,0.0
