Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.380000114440918,3.5399999618530273,3.0199999809265137,3.4800000190734863,242000,0.0,0.0
2022-01-04 00:00:00-05:00,3.4000000953674316,3.5999999046325684,3.3970000743865967,3.5999999046325684,340900,0.0,0.0
2022-01-05 00:00:00-05:00,3.759999990463257,3.759999990463257,3.2200000286102295,3.2200000286102295,480200,0.0,0.0
2022-01-06 00:00:00-05:00,3.200000047683716,3.318000078201294,3.0999999046325684,3.299999952316284,358400,0.0,0.0
2022-01-07 00:00:00-05:00,3.3499999046325684,3.559999942779541,3.200000047683716,3.25,172600,0.0,0.0
2022-01-10 00:00:00-05:00,3.2100000381469727,3.2899999618530273,2.880000114440918,3.0799999237060547,772700,0.0,0.0
2022-01-11 00:00:00-05:00,3.0799999237060547,3.430000066757202,3.0799999237060547,3.2200000286102295,490400,0.0,0.0
2022-01-12 00:00:00-05:00,3.2699999809265137,3.325000047683716,3.1500000953674316,3.2300000190734863,275900,0.0,0.0
2022-01-13 00:00:00-05:00,3.200000047683716,3.200000047683716,3.0199999809265137,3.049999952316284,394700,0.0,0.0
2022-01-14 00:00:00-05:00,2.950000047683716,2.9800000190734863,2.880000114440918,2.950000047683716,505200,0.0,0.0
2022-01-18 00:00:00-05:00,2.700000047683716,2.7100000381469727,2.5999999046325684,2.621999979019165,1063900,0.0,0.0
2022-01-19 00:00:00-05:00,2.4100000858306885,2.619999885559082,2.380000114440918,2.4700000286102295,763500,0.0,0.0
2022-01-20 00:00:00-05:00,2.5,2.880000114440918,2.440000057220459,2.561000108718872,614000,0.0,0.0
2022-01-21 00:00:00-05:00,2.6500000953674316,2.6700000762939453,2.369999885559082,2.4800000190734863,952000,0.0,0.0
2022-01-24 00:00:00-05:00,2.1500000953674316,2.2799999713897705,2.009999990463257,2.259999990463257,1378600,0.0,0.0
2022-01-25 00:00:00-05:00,2.2799999713897705,2.5899999141693115,2.0999999046325684,2.4800000190734863,877500,0.0,0.0
2022-01-26 00:00:00-05:00,2.4800000190734863,2.7799999713897705,2.4800000190734863,2.569999933242798,559700,0.0,0.0
2022-01-27 00:00:00-05:00,2.9100000858306885,2.9100000858306885,2.5,2.5199999809265137,440500,0.0,0.0
2022-01-28 00:00:00-05:00,2.4800000190734863,2.634999990463257,2.4800000190734863,2.6050000190734863,163300,0.0,0.0
2022-01-31 00:00:00-05:00,2.609999895095825,2.7699999809265137,2.5299999713897705,2.7300000190734863,307400,0.0,0.0
2022-02-01 00:00:00-05:00,3.0,3.0,2.680000066757202,2.9800000190734863,418300,0.0,0.0
2022-02-02 00:00:00-05:00,2.950000047683716,3.2899999618530273,2.9000000953674316,2.9600000381469727,440800,0.0,0.0
2022-02-03 00:00:00-05:00,2.9000000953674316,3.0,2.5,2.640000104904175,481900,0.0,0.0
2022-02-04 00:00:00-05:00,2.5299999713897705,2.8489999771118164,2.5299999713897705,2.7200000286102295,362600,0.0,0.0
2022-02-07 00:00:00-05:00,2.934999942779541,2.9649999141693115,2.640000104904175,2.6700000762939453,307300,0.0,0.0
2022-02-08 00:00:00-05:00,2.5799999237060547,2.759999990463257,2.5799999237060547,2.690000057220459,214900,0.0,0.0
2022-02-09 00:00:00-05:00,2.640000104904175,2.799999952316284,2.640000104904175,2.7699999809265137,205800,0.0,0.0
2022-02-10 00:00:00-05:00,2.8399999141693115,3.049999952316284,2.8299999237060547,2.9600000381469727,554300,0.0,0.0
2022-02-11 00:00:00-05:00,3.200000047683716,3.200000047683716,2.799999952316284,2.806999921798706,410100,0.0,0.0
2022-02-14 00:00:00-05:00,2.609999895095825,2.7880001068115234,2.5999999046325684,2.75,394700,0.0,0.0
2022-02-15 00:00:00-05:00,2.690000057220459,3.0299999713897705,2.6600000858306885,2.8399999141693115,238300,0.0,0.0
2022-02-16 00:00:00-05:00,3.049999952316284,3.0999999046325684,2.7799999713897705,2.809999942779541,239400,0.0,0.0
2022-02-17 00:00:00-05:00,2.680000066757202,2.809999942779541,2.628999948501587,2.640000104904175,677100,0.0,0.0
2022-02-18 00:00:00-05:00,2.640000104904175,2.700000047683716,2.5,2.640000104904175,376500,0.0,0.0
