Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.5,29.899999618530273,27.399999618530273,29.200000762939453,13950,0.0,0.0
2022-01-04 00:00:00-05:00,29.399999618530273,31.200000762939453,28.600000381469727,29.600000381469727,8530,0.0,0.0
2022-01-05 00:00:00-05:00,30.100000381469727,30.100000381469727,27.600000381469727,28.0,19920,0.0,0.0
2022-01-06 00:00:00-05:00,28.0,28.25,25.75,27.5,8380,0.0,0.0
2022-01-07 00:00:00-05:00,27.5,28.100000381469727,25.700000762939453,25.899999618530273,6170,0.0,0.0
2022-01-10 00:00:00-05:00,25.799999237060547,25.799999237060547,24.100000381469727,25.100000381469727,7760,0.0,0.0
2022-01-11 00:00:00-05:00,25.200000762939453,27.5,24.649999618530273,26.200000762939453,6800,0.0,0.0
2022-01-12 00:00:00-05:00,26.5,29.5,25.239999771118164,27.5,15460,0.0,0.0
2022-01-13 00:00:00-05:00,28.100000381469727,28.100000381469727,24.100000381469727,24.5,8400,0.0,0.0
2022-01-14 00:00:00-05:00,24.0,24.200000762939453,22.5,23.200000762939453,18720,0.0,0.0
2022-01-18 00:00:00-05:00,22.899999618530273,23.100000381469727,21.5,22.399999618530273,11160,0.0,0.0
2022-01-19 00:00:00-05:00,23.0,23.049999237060547,22.0,22.600000381469727,5870,0.0,0.0
2022-01-20 00:00:00-05:00,23.100000381469727,24.0,21.899999618530273,22.100000381469727,10020,0.0,0.0
2022-01-21 00:00:00-05:00,21.600000381469727,22.799999237060547,21.200000762939453,21.899999618530273,12570,0.0,0.0
2022-01-24 00:00:00-05:00,22.0,24.100000381469727,20.5,23.399999618530273,8160,0.0,0.0
2022-01-25 00:00:00-05:00,22.600000381469727,24.899999618530273,22.399999618530273,24.600000381469727,8010,0.0,0.0
2022-01-26 00:00:00-05:00,24.100000381469727,25.0,22.030000686645508,22.5,4830,0.0,0.0
2022-01-27 00:00:00-05:00,23.0,25.0,20.899999618530273,21.700000762939453,9420,0.0,0.0
2022-01-28 00:00:00-05:00,22.100000381469727,25.5,20.799999237060547,24.799999237060547,17630,0.0,0.0
2022-01-31 00:00:00-05:00,24.600000381469727,28.0,24.600000381469727,27.0,17790,0.0,0.0
