Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.833332061767578,30.06999969482422,28.536666870117188,29.82666778564453,478200,0.0,0.0
2022-01-04 00:00:00-05:00,29.663333892822266,30.030000686645508,27.1299991607666,28.15999984741211,705900,0.0,0.0
2022-01-05 00:00:00-05:00,29.156667709350586,30.530000686645508,26.426666259765625,26.649999618530273,1324800,0.0,0.0
2022-01-06 00:00:00-05:00,27.170000076293945,28.666667938232422,26.639999389648438,27.899999618530273,803400,0.0,0.0
2022-01-07 00:00:00-05:00,27.860000610351562,28.84666633605957,26.586666107177734,27.333332061767578,726600,0.0,0.0
2022-01-10 00:00:00-05:00,26.760000228881836,27.666667938232422,25.706666946411133,27.57666778564453,520800,0.0,0.0
2022-01-11 00:00:00-05:00,27.636667251586914,28.26333236694336,26.8799991607666,27.866666793823242,429600,0.0,0.0
2022-01-12 00:00:00-05:00,28.333332061767578,28.600000381469727,27.420000076293945,28.253332138061523,387900,0.0,0.0
2022-01-13 00:00:00-05:00,28.816667556762695,29.156667709350586,27.656667709350586,27.856666564941406,486600,0.0,0.0
2022-01-14 00:00:00-05:00,27.336666107177734,29.860000610351562,27.010000228881836,29.55666732788086,581100,0.0,0.0
2022-01-18 00:00:00-05:00,28.696666717529297,28.700000762939453,27.010332107543945,27.163333892822266,779700,0.0,0.0
2022-01-19 00:00:00-05:00,27.266666412353516,27.96666717529297,26.73666763305664,27.24333381652832,488100,0.0,0.0
2022-01-20 00:00:00-05:00,27.666667938232422,28.083332061767578,26.136667251586914,26.31999969482422,1203900,0.0,0.0
2022-01-21 00:00:00-05:00,25.90999984741211,26.579999923706055,24.450000762939453,24.540000915527344,885600,0.0,0.0
2022-01-24 00:00:00-05:00,23.670000076293945,24.950000762939453,23.143333435058594,24.823333740234375,785400,0.0,0.0
2022-01-25 00:00:00-05:00,24.020000457763672,24.796667098999023,23.389999389648438,24.1299991607666,783600,0.0,0.0
2022-01-26 00:00:00-05:00,24.81999969482422,26.323333740234375,24.366666793823242,24.860000610351562,531600,0.0,0.0
2022-01-27 00:00:00-05:00,25.19333267211914,25.89666748046875,23.523332595825195,23.676666259765625,486900,0.0,0.0
2022-01-28 00:00:00-05:00,23.803333282470703,24.739999771118164,22.833332061767578,24.703332901000977,687900,0.0,0.0
2022-01-31 00:00:00-05:00,24.933332443237305,26.75,24.843332290649414,26.549999237060547,454200,0.0,0.0
2022-02-01 00:00:00-05:00,26.829999923706055,27.450000762939453,26.139999389648438,27.350000381469727,406200,0.0,0.0
2022-02-02 00:00:00-05:00,27.793333053588867,27.793333053588867,26.433332443237305,26.8799991607666,426000,0.0,0.0
2022-02-03 00:00:00-05:00,26.03333282470703,26.708332061767578,25.73666763305664,25.80666732788086,1591800,0.0,0.0
2022-02-04 00:00:00-05:00,25.80666732788086,26.959999084472656,25.43166732788086,26.649999618530273,374400,0.0,0.0
2022-02-07 00:00:00-05:00,26.963333129882812,27.64666748046875,26.549999237060547,26.73666763305664,1939500,0.0,0.0
2022-02-08 00:00:00-05:00,26.579999923706055,27.579999923706055,26.579999923706055,27.239999771118164,253500,0.0,0.0
2022-02-09 00:00:00-05:00,27.77666664123535,28.918333053588867,27.46666717529297,28.65999984741211,519300,0.0,0.0
2022-02-10 00:00:00-05:00,28.079999923706055,29.496667861938477,27.836666107177734,28.093332290649414,873300,0.0,0.0
2022-02-11 00:00:00-05:00,28.083332061767578,28.34666633605957,26.290000915527344,26.866666793823242,635400,0.0,0.0
2022-02-14 00:00:00-05:00,26.959999084472656,27.616666793823242,26.378332138061523,26.760000228881836,457800,0.0,0.0
2022-02-15 00:00:00-05:00,27.57666778564453,28.657333374023438,27.233333587646484,28.280000686645508,1081500,0.0,0.0
2022-02-16 00:00:00-05:00,28.093332290649414,28.90333366394043,27.666667938232422,28.623332977294922,420300,0.0,0.0
2022-02-17 00:00:00-05:00,28.05666732788086,28.416667938232422,27.196666717529297,27.503332138061523,239700,0.0,0.0
2022-02-18 00:00:00-05:00,27.333332061767578,27.459999084472656,26.093332290649414,26.293333053588867,486300,0.0,0.0
2022-02-22 00:00:00-05:00,25.453332901000977,26.73666763305664,25.03333282470703,25.889999389648438,1198500,0.0,0.0
2022-02-23 00:00:00-05:00,26.040000915527344,27.03333282470703,24.85333251953125,24.85333251953125,807900,0.0,0.0
2022-02-24 00:00:00-05:00,23.636667251586914,26.850000381469727,23.433332443237305,26.74333381652832,837000,0.0,0.0
2022-02-25 00:00:00-05:00,27.503332138061523,27.59666633605957,26.1299991607666,27.35333251953125,697200,0.0,0.0
2022-02-28 00:00:00-05:00,26.780000686645508,27.93000030517578,26.683332443237305,27.47333335876465,593100,0.0,0.0
2022-03-01 00:00:00-05:00,27.450000762939453,27.816667556762695,26.666667938232422,27.15333366394043,476100,0.0,0.0
2022-03-02 00:00:00-05:00,27.15333366394043,27.73666763305664,26.593332290649414,27.476667404174805,462000,0.0,0.0
2022-03-03 00:00:00-05:00,27.583332061767578,27.583332061767578,26.209999084472656,26.586666107177734,480300,0.0,0.0
2022-03-04 00:00:00-05:00,26.543333053588867,26.89666748046875,25.1299991607666,25.446666717529297,752400,0.0,0.0
2022-03-07 00:00:00-05:00,25.40999984741211,26.260000228881836,25.24333381652832,25.293333053588867,603000,0.0,0.0
2022-03-08 00:00:00-05:00,25.510000228881836,27.211666107177734,24.746667861938477,26.786666870117188,506400,0.0,0.0
2022-03-09 00:00:00-05:00,27.366666793823242,27.610000610351562,26.663333892822266,27.28333282470703,973200,0.0,0.0
2022-03-10 00:00:00-05:00,23.023332595825195,23.083332061767578,19.206666946411133,21.266666412353516,6601200,0.0,0.0
2022-03-11 00:00:00-05:00,21.74333381652832,21.904333114624023,18.360000610351562,18.78333282470703,3221400,0.0,0.0
2022-03-14 00:00:00-04:00,17.93666648864746,18.100000381469727,14.073332786560059,15.356666564941406,4830900,0.0,0.0
2022-03-15 00:00:00-04:00,14.686667442321777,16.229999542236328,14.324666976928711,15.766667366027832,3424800,0.0,0.0
2022-03-16 00:00:00-04:00,19.09666633605957,20.166332244873047,17.510000228881836,19.899999618530273,3386400,0.0,0.0
2022-03-17 00:00:00-04:00,19.333332061767578,20.266666412353516,19.003332138061523,19.790000915527344,818400,0.0,0.0
