Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.491862159254374,30.7712119773445,27.79539357223393,30.707895278930664,7325,0.0,0.0
2022-01-04 00:00:00-05:00,30.13806066909193,30.644582189731054,29.125014608707275,29.694852828979492,1388,0.0,0.0
2022-01-05 00:00:00-05:00,30.51795102870631,39.57203052622929,27.732079717367007,27.92202377319336,411113,0.0,0.0
2022-01-06 00:00:00-05:00,27.162240697166798,27.732078885770907,25.326098777338274,25.895936965942383,22525,0.0,0.0
2022-01-07 00:00:00-05:00,25.642674983718067,26.465770859787515,24.882891272051943,25.51604461669922,8275,0.0,0.0
2022-01-10 00:00:00-05:00,25.452729948539925,26.71903371946974,23.933163913870985,26.149198532104492,14663,0.0,0.0
2022-01-11 00:00:00-05:00,26.14919759121816,27.47881801240595,25.959250522860096,27.03561019897461,3925,0.0,0.0
2022-01-12 00:00:00-05:00,27.352189522137095,27.352189522137095,26.02256900945017,26.845664978027344,2125,0.0,0.0
2022-01-13 00:00:00-05:00,26.782348793791385,27.922022118531345,25.959249883037224,27.41550064086914,6600,0.0,0.0
2022-01-14 00:00:00-05:00,27.098926544189453,27.225556915087743,26.339141299693534,27.098926544189453,1150,0.0,0.0
2022-01-18 00:00:00-05:00,26.6557196246103,26.908980374845044,25.64267662367132,26.022567749023438,4763,0.0,0.0
2022-01-19 00:00:00-05:00,26.022568390460417,26.275829146937852,25.136154233236216,25.452730178833008,2438,0.0,0.0
2022-01-20 00:00:00-05:00,25.452729150460716,26.908979950921918,25.136153217654613,25.895936965942383,6138,0.0,0.0
2022-01-21 00:00:00-05:00,25.705991174889835,25.705991174889835,23.80653397405299,24.6296329498291,4163,0.0,0.0
2022-01-24 00:00:00-05:00,23.74321731820257,23.86984768980207,21.78044504885724,23.110065460205078,8950,0.0,0.0
2022-01-25 00:00:00-05:00,22.92011821474954,24.819576793055134,22.476911917603008,23.933162689208984,4250,0.0,0.0
2022-01-26 00:00:00-05:00,24.186423834705128,24.946207580637562,22.16033636147382,22.413597106933594,10538,0.0,0.0
2022-01-27 00:00:00-05:00,22.223651752227234,23.869848122408765,18.994574198811417,19.944303512573242,24750,0.0,0.0
2022-01-28 00:00:00-05:00,20.260879239113223,21.147291847266093,18.67799807214427,19.121204376220703,25613,0.0,0.0
2022-01-31 00:00:00-05:00,19.754357296967065,21.71713119636894,19.50109653821926,20.514141082763672,13238,0.0,0.0
2022-02-01 00:00:00-05:00,21.147292274966897,22.097021598177648,19.627726263561584,20.894031524658203,14700,0.0,0.0
2022-02-02 00:00:00-05:00,20.894031180059688,21.273922299257308,18.867943701452592,19.437780380249023,11225,0.0,0.0
2022-02-03 00:00:00-05:00,19.18452043305363,20.070934590982443,18.804629298035504,19.691041946411133,19550,0.0,0.0
2022-02-04 00:00:00-05:00,19.944303646893296,20.894031457498176,19.564411013098205,20.577455520629883,3000,0.0,0.0
2022-02-07 00:00:00-05:00,20.64077191450022,21.210608634171304,20.324195959127394,20.957347869873047,1500,0.0,0.0
2022-02-08 00:00:00-05:00,20.957346372503878,21.08397674560547,20.197564133894332,21.08397674560547,1600,0.0,0.0
2022-02-09 00:00:00-05:00,21.083976409924496,21.463869032734067,21.083976409924496,21.273921966552734,2163,0.0,0.0
