Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1.29738980092691,1.3028869796086147,1.2589073350965396,1.2808974981307983,11266190,0.0,0.0
2022-01-04 00:00:00-05:00,1.2589071526891937,1.291891753502166,1.253409974803994,1.2644050121307373,6710990,0.0,0.0
2022-01-05 00:00:00-05:00,1.269902059069138,1.275399321582027,1.2149280708277024,1.2204252481460571,9583210,0.0,0.0
2022-01-06 00:00:00-05:00,1.2204253532350922,1.2314204755693832,1.1874407529830933,1.1874407529830933,6081400,0.0,0.0
2022-01-07 00:00:00-05:00,1.2039331922246235,1.2369177962880222,1.1929388353707988,1.2094310522079468,10311210,0.0,0.0
2022-01-10 00:00:00-05:00,1.2039332815048893,1.2039332815048893,1.1819437994156003,1.1929389238357544,6553950,0.0,0.0
2022-01-11 00:00:00-05:00,1.2039330037794425,1.264404938819428,1.198435826212974,1.2589070796966553,8508500,0.0,0.0
2022-01-12 00:00:00-05:00,1.2699023740163913,1.291891940688763,1.2644051953346866,1.2808974981307983,9544600,0.0,0.0
2022-01-13 00:00:00-05:00,1.2918918596311968,1.308384076197977,1.2808974177630599,1.2863945960998535,8236540,0.0,0.0
2022-01-14 00:00:00-05:00,1.2808974899993189,1.297389792690733,1.2699023659547117,1.2918919324874878,4838210,0.0,0.0
2022-01-18 00:00:00-05:00,1.2863945302258708,1.3083840091979522,1.269902229309082,1.269902229309082,6526260,0.0,0.0
2022-01-19 00:00:00-05:00,1.3083840075452065,1.3468657873854664,1.3083840075452065,1.324876308441162,7291570,0.0,0.0
2022-01-20 00:00:00-05:00,1.341368755911918,1.3578610586100297,1.3303737170574004,1.3358715772628784,10624640,0.0,0.0
2022-01-21 00:00:00-05:00,1.3303737170574004,1.3578610586100297,1.3248764532138062,1.3358715772628784,10543910,0.0,0.0
2022-01-24 00:00:00-05:00,1.3248761612322728,1.3248761612322728,1.2808972082302286,1.2973895072937012,14729650,0.0,0.0
2022-01-25 00:00:00-05:00,1.30288690113036,1.3413686830863716,1.291891862872785,1.3303736448287964,10007400,0.0,0.0
