Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,178.05753785843768,178.32136752940616,171.67848147774993,173.50645446777344,712600,0.0,0.0
2022-01-04 00:00:00-05:00,173.3933902769592,174.1094973363691,169.04017191152963,169.05902099609375,1139700,0.0,0.0
2022-01-05 00:00:00-05:00,167.06145657971234,169.8787837941286,167.01434105508568,167.8152618408203,1133500,0.0,0.0
2022-01-06 00:00:00-05:00,167.36300661362424,168.56908954377835,164.69642836687402,165.17698669433594,1057500,0.0,0.0
2022-01-07 00:00:00-05:00,162.85902076431682,164.3854805482189,161.16296232533736,163.4809112548828,1199700,0.0,0.0
2022-01-10 00:00:00-05:00,162.70825333831056,162.96266569312507,157.49759500783577,160.21128845214844,1082000,0.0,0.0
2022-01-11 00:00:00-05:00,160.35259984317074,161.21005347677175,156.33860745929408,158.59059143066406,759500,0.0,0.0
2022-01-12 00:00:00-05:00,157.78967758844283,159.81551558045396,155.94285557092837,159.41033935546875,863900,0.0,0.0
2022-01-13 00:00:00-05:00,159.37268464502887,160.49396810550795,157.85565661808207,158.38331604003906,858800,0.0,0.0
2022-01-14 00:00:00-05:00,158.1383211783176,158.2702360219299,151.37293722769994,154.12432861328125,1568600,0.0,0.0
2022-01-18 00:00:00-05:00,151.74041712432165,154.27508000026438,150.48723328391526,152.65440368652344,1166900,0.0,0.0
2022-01-19 00:00:00-05:00,152.2586495770024,154.8404278162343,151.48600964027565,151.72157287597656,940900,0.0,0.0
2022-01-20 00:00:00-05:00,152.23041270019584,155.18908694003164,150.31764000507877,153.30458068847656,1067300,0.0,0.0
2022-01-21 00:00:00-05:00,154.6048684687863,155.7921020306273,151.8723262393501,152.07020568847656,910200,0.0,0.0
2022-01-24 00:00:00-05:00,151.51430693806773,153.24804925531348,146.28479916485844,150.5626220703125,1417600,0.0,0.0
2022-01-25 00:00:00-05:00,148.66868731896483,150.64742450483715,146.46381859937506,147.93373107910156,1147000,0.0,0.0
2022-01-26 00:00:00-05:00,148.35773408080715,150.26108919356952,145.64405517907426,146.5674591064453,1090300,0.0,0.0
2022-01-27 00:00:00-05:00,147.82066759940884,150.20456673850381,146.6711176930894,147.1328125,921300,0.0,0.0
2022-01-28 00:00:00-05:00,147.24587478986365,148.72520446777344,144.50391521250341,148.72520446777344,903300,0.0,0.0
2022-01-31 00:00:00-05:00,148.04678377996728,151.81579570412237,147.6321901678879,151.5142822265625,966500,0.0,0.0
2022-02-01 00:00:00-05:00,151.70273599661732,152.11732962522925,147.52856202543106,149.54498291015625,904800,0.0,0.0
2022-02-02 00:00:00-05:00,149.24347473491852,151.68390692449506,148.15988937159605,151.5331573486328,863100,0.0,0.0
2022-02-03 00:00:00-05:00,150.0538016434853,150.51551082449288,148.2164110295014,148.41427612304688,732500,0.0,0.0
2022-02-04 00:00:00-05:00,147.52854220274466,148.22580014114115,144.89023122959847,146.52032470703125,895600,0.0,0.0
2022-02-07 00:00:00-05:00,147.27991718675403,147.76234620099902,145.22727006484104,147.0150604248047,942400,0.603,0.0
2022-02-08 00:00:00-05:00,147.09072984964516,149.29472772669237,146.674522259664,147.24208068847656,912000,0.0,0.0
2022-02-09 00:00:00-05:00,148.50018915989992,148.65152559741276,146.078618522719,147.30831909179688,904800,0.0,0.0
2022-02-10 00:00:00-05:00,144.4894219697746,145.91775737710853,141.9354383470468,142.27597045898438,854100,0.0,0.0
2022-02-11 00:00:00-05:00,143.1556868541988,144.03540092764186,140.3557686561819,141.3773651123047,950200,0.0,0.0
2022-02-14 00:00:00-05:00,141.38681731137876,142.74894590205443,138.28419749199952,140.02468872070312,1232400,0.0,0.0
2022-02-15 00:00:00-05:00,141.3206336381021,141.52873747465557,137.5274944965837,138.83287048339844,1849100,0.0,0.0
2022-02-16 00:00:00-05:00,139.10716276936574,139.14500769839475,136.53425607262471,138.37879943847656,1870200,0.0,0.0
2022-02-17 00:00:00-05:00,139.92064169708237,141.08412056141668,136.4018141933109,140.05307006835938,1407700,0.0,0.0
2022-02-18 00:00:00-05:00,139.050423476182,141.38685011377012,138.33152852369827,140.24227905273438,2489500,0.0,0.0
2022-02-22 00:00:00-05:00,139.20176007343028,141.36791315887018,137.43287770584618,139.8355255126953,1098300,0.0,0.0
2022-02-23 00:00:00-05:00,141.2260533622951,141.9449483561569,138.6531462645815,138.79502868652344,997800,0.0,0.0
2022-02-24 00:00:00-05:00,137.1112676949292,140.98008173123472,136.83695691243994,140.5638885498047,1234100,0.0,0.0
2022-02-25 00:00:00-05:00,141.415217836224,144.508384167431,140.8665818142574,144.43270874023438,1150000,0.0,0.0
2022-02-28 00:00:00-05:00,144.130013249651,144.6975717613059,141.20712011193694,142.9192352294922,3606100,0.0,0.0
2022-03-01 00:00:00-05:00,143.10841568212535,144.92459713446902,140.63956070921003,142.85302734375,1356600,0.0,0.0
2022-03-02 00:00:00-05:00,142.48409811730758,144.28134241122885,142.43679917618115,143.87460327148438,821700,0.0,0.0
2022-03-03 00:00:00-05:00,144.25298508550398,147.2420995847853,144.25298508550398,146.56103515625,1084600,0.0,0.0
2022-03-04 00:00:00-05:00,146.65561894548685,152.70952338671827,146.5610354840751,152.33114624023438,1597000,0.0,0.0
2022-03-07 00:00:00-05:00,152.97436084618568,153.22976358359404,149.55013109638293,150.60955810546875,1244400,0.0,0.0
2022-03-08 00:00:00-05:00,148.89743924360704,150.70415195320376,145.2178068549238,145.9083251953125,1363200,0.0,0.0
2022-03-09 00:00:00-05:00,147.52586713891398,148.29206095186487,144.3570255509003,145.47320556640625,881200,0.0,0.0
2022-03-10 00:00:00-05:00,144.95295937250205,145.00024388218344,142.97597323832258,144.84890747070312,958700,0.0,0.0
2022-03-11 00:00:00-05:00,145.03812989863636,146.55159547747184,143.080065673789,143.85572814941406,964500,0.0,0.0
