Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,48.775918964853226,50.136201312936144,48.54272569309201,50.039039611816406,54200,0.0,0.0
2022-01-04 00:00:00-05:00,50.03903212091636,50.25279227915722,48.406690582395186,48.9508056640625,111400,0.0,0.0
2022-01-05 00:00:00-05:00,49.135419692262445,49.3880460351864,47.59052498631758,47.765419006347656,80800,0.0,0.0
2022-01-06 00:00:00-05:00,47.755707447227955,47.95003085422853,46.51201614483213,46.69662857055664,58400,0.0,0.0
2022-01-07 00:00:00-05:00,46.793788225610136,48.24152126586939,45.29747433572742,45.433502197265625,66200,0.0,0.0
2022-01-10 00:00:00-05:00,45.346057654791714,46.123366117022556,44.248116308881315,45.929039001464844,51600,0.0,0.0
2022-01-11 00:00:00-05:00,45.997050933578016,46.88123574971759,45.53066810043112,46.47315216064453,66500,0.0,0.0
2022-01-12 00:00:00-05:00,46.58002744175379,46.72577369523515,45.34605460345017,45.58896255493164,48300,0.0,0.0
2022-01-13 00:00:00-05:00,45.948469147010414,46.3079718786027,45.112865198054386,45.2974739074707,56700,0.0,0.0
2022-01-14 00:00:00-05:00,44.831093687716354,45.36549047252355,44.23839765663729,44.491024017333984,88400,0.0,0.0
2022-01-18 00:00:00-05:00,44.04406684432013,44.10236237431035,42.94612198290774,43.509666442871094,89600,0.0,0.0
2022-01-19 00:00:00-05:00,43.6651329985147,43.6651329985147,41.80931635603653,42.139671325683594,92800,0.0,0.0
2022-01-20 00:00:00-05:00,42.499173094559225,43.927469203590974,42.42144077779188,42.7712287902832,78200,0.0,0.0
2022-01-21 00:00:00-05:00,42.363143112271345,43.47080642842513,41.97449263345478,42.596336364746094,85300,0.0,0.0
2022-01-24 00:00:00-05:00,42.1299551879512,43.1598825176162,40.49761347723861,42.926692962646484,115200,0.0,0.0
2022-01-25 00:00:00-05:00,42.392298790287526,42.392298790287526,40.83768560137563,41.614994049072266,78900,0.0,0.0
2022-01-26 00:00:00-05:00,42.19797138005883,42.91697687066966,40.41988332227224,40.78910446166992,56400,0.0,0.0
2022-01-27 00:00:00-05:00,40.866837533888344,41.216621891481516,39.27335816349507,39.33165740966797,67200,0.0,0.0
2022-01-28 00:00:00-05:00,39.52598208438467,40.02151267358732,38.36002317825462,39.84661865234375,124900,0.0,0.0
2022-01-31 00:00:00-05:00,39.778603027476834,41.51782477212852,39.778603027476834,41.1097412109375,137900,0.0,0.0
2022-02-01 00:00:00-05:00,40.90569968275096,41.52754718445708,39.972933989913855,41.430381774902344,101400,0.0,0.0
2022-02-02 00:00:00-05:00,41.440101628126975,41.440101628126975,40.458751342720305,40.934852600097656,89100,0.0,0.0
2022-02-03 00:00:00-05:00,40.614207497116986,40.973710216436565,39.82718813067362,40.050662994384766,86200,0.0,0.0
2022-02-04 00:00:00-05:00,40.011798065850414,41.100024650708136,39.40938738397147,40.85711669921875,106000,0.0,0.0
2022-02-07 00:00:00-05:00,40.77938798574752,41.576125768231464,40.42959994339238,40.75023651123047,70900,0.0,0.0
2022-02-08 00:00:00-05:00,40.74052855746351,42.4700322677519,40.74052855746351,42.20769119262695,64500,0.0,0.0
2022-02-09 00:00:00-05:00,42.479748999717984,44.38414668552245,41.41095165700447,41.663578033447266,76900,0.0,0.0
2022-02-10 00:00:00-05:00,40.84740413032751,41.85790215048254,40.662791705473744,40.925132751464844,57300,0.0,0.0
2022-02-11 00:00:00-05:00,40.93484934536078,41.78988267267438,40.83768394011068,41.683006286621094,106700,0.0,0.0
2022-02-14 00:00:00-05:00,41.789885039106856,42.40201415416123,41.31378749910568,41.67329025268555,73700,0.0,0.0
2022-02-15 00:00:00-05:00,42.129956638259245,42.85868050896765,41.87733028745082,42.139671325683594,72100,0.0,0.0
2022-02-16 00:00:00-05:00,41.88704330706045,42.73236185080928,41.28463268904825,42.712928771972656,48300,0.0,0.0
2022-02-17 00:00:00-05:00,42.265985237598315,42.58662552540839,41.08059320118245,41.18747329711914,49600,0.0,0.0
2022-02-18 00:00:00-05:00,41.080599393647866,41.76074252864825,40.79882893318245,41.070884704589844,63000,0.0,0.0
2022-02-22 00:00:00-05:00,40.70165666559675,42.5769063894049,40.70165666559675,42.139671325683594,107400,0.0,0.0
