Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.857251928582391,7.887530326843262,7.804264912099358,7.887530326843262,45700,0.0,0.0
2022-01-04 00:00:00-05:00,7.872391923789663,7.902670326500621,7.796696277959301,7.864822864532471,62900,0.0,0.0
2022-01-05 00:00:00-05:00,7.849683124608678,7.879961526634501,7.736139297485352,7.736139297485352,40400,0.0,0.0
2022-01-06 00:00:00-05:00,7.736139297485352,7.789126320557031,7.698291114479561,7.736139297485352,49400,0.0,0.0
2022-01-07 00:00:00-05:00,7.751277631523714,7.758847412009503,7.690720831425404,7.7134294509887695,58400,0.0,0.0
2022-01-10 00:00:00-05:00,7.71343041311956,7.721000194549561,7.62259520164181,7.7210001945495605,43600,0.0,0.0
2022-01-11 00:00:00-05:00,7.736140113734353,7.842114171059155,7.690722144956493,7.811835765838623,79900,0.0,0.0
2022-01-12 00:00:00-05:00,7.826972961425781,7.864821136974402,7.796694565365666,7.826972961425781,43200,0.0,0.0
2022-01-13 00:00:00-05:00,7.864820847821075,7.864820847821075,7.781554720296643,7.796694278717041,41500,0.0,0.0
2022-01-14 00:00:00-05:00,7.7815568294484425,7.7815568294484425,7.698291401249213,7.773987770080566,37600,0.0,0.0
2022-01-18 00:00:00-05:00,7.728568737356665,7.758847136329998,7.668011939409997,7.690720558166504,74900,0.0,0.0
2022-01-19 00:00:00-05:00,7.71343041311956,7.766418161235481,7.683152009293643,7.7210001945495605,56600,0.0,0.0
2022-01-20 00:00:00-05:00,7.728570086058343,7.7588484903155175,7.599886687491826,7.622595310211182,36400,0.0,0.0
2022-01-21 00:00:00-05:00,7.599885395506363,7.599885395506363,7.380366821486623,7.395506381988525,36800,0.0,0.0
2022-01-24 00:00:00-05:00,7.297099186422353,7.387934356142081,7.070010901176156,7.334946632385254,76000,0.0,0.0
2022-01-25 00:00:00-05:00,7.274392410147422,7.357658553086044,7.213835609043341,7.304670810699463,34600,0.0,0.0
2022-01-26 00:00:00-05:00,7.380366915792639,7.4484934951337625,7.259253317805746,7.2971014976501465,42200,0.0,0.0
2022-01-27 00:00:00-05:00,7.319810116799192,7.41821509563704,7.259253317805746,7.2971014976501465,38500,0.0,0.0
2022-01-28 00:00:00-05:00,7.289531624157141,7.403075440345499,7.259253225047314,7.395506381988525,50600,0.0,0.0
2022-01-31 00:00:00-05:00,7.387938177502673,7.524190641611042,7.387938177502673,7.50905179977417,46500,0.0,0.0
2022-02-01 00:00:00-05:00,7.493911350923949,7.592316337870286,7.493911350923949,7.554468154907227,37400,0.0,0.0
2022-02-02 00:00:00-05:00,7.562037000970304,7.599885179254125,7.539328382757595,7.569606781005859,28200,0.0,0.0
2022-02-03 00:00:00-05:00,7.524190146740509,7.577177894419851,7.4863426836905145,7.4939117431640625,26300,0.0,0.0
2022-02-04 00:00:00-05:00,7.456062572204092,7.5166193654856475,7.418214395929641,7.463631629943848,36900,0.0,0.0
2022-02-07 00:00:00-05:00,7.433354573976765,7.52418978028206,7.395507112770096,7.403076171875,60800,0.0,0.0
2022-02-08 00:00:00-05:00,7.425782960043789,7.501478578308227,7.418213181649205,7.44849157333374,60300,0.0,0.0
2022-02-09 00:00:00-05:00,7.463631272535899,7.554466458108442,7.463631272535899,7.539327621459961,31200,0.0,0.0
