Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.519999980926514,7.940000057220459,7.480000019073486,7.849999904632568,218300,0.0,0.0
2022-01-04 00:00:00-05:00,7.929999828338623,7.980000019073486,7.75,7.78000020980835,238000,0.0,0.0
2022-01-05 00:00:00-05:00,7.730000019073486,7.869999885559082,7.550000190734863,7.559999942779541,150700,0.0,0.0
2022-01-06 00:00:00-05:00,7.639999866485596,7.75,7.46999979019165,7.630000114440918,173700,0.0,0.0
2022-01-07 00:00:00-05:00,7.630000114440918,7.710000038146973,7.550000190734863,7.559999942779541,64600,0.0,0.0
2022-01-10 00:00:00-05:00,7.519999980926514,7.550000190734863,7.340000152587891,7.420000076293945,149100,0.0,0.0
2022-01-11 00:00:00-05:00,7.429999828338623,7.519999980926514,7.260000228881836,7.389999866485596,231700,0.0,0.0
2022-01-12 00:00:00-05:00,7.389999866485596,7.460000038146973,7.300000190734863,7.300000190734863,220300,0.0,0.0
2022-01-13 00:00:00-05:00,7.269999980926514,7.340000152587891,7.199999809265137,7.239999771118164,253000,0.0,0.0
2022-01-14 00:00:00-05:00,7.159999847412109,7.25,7.110000133514404,7.159999847412109,265300,0.0,0.0
2022-01-18 00:00:00-05:00,7.079999923706055,7.119999885559082,6.860000133514404,7.099999904632568,274800,0.0,0.0
2022-01-19 00:00:00-05:00,7.099999904632568,7.099999904632568,6.880000114440918,6.960000038146973,184400,0.0,0.0
2022-01-20 00:00:00-05:00,6.980000019073486,7.070000171661377,6.869999885559082,6.869999885559082,295100,0.0,0.0
2022-01-21 00:00:00-05:00,6.800000190734863,7.019999980926514,6.769999980926514,6.849999904632568,371800,0.0,0.0
2022-01-24 00:00:00-05:00,6.760000228881836,7.190000057220459,6.559999942779541,7.079999923706055,1114000,0.0,0.0
2022-01-25 00:00:00-05:00,7.050000190734863,7.269999980926514,6.849999904632568,7.21999979019165,241800,0.0,0.0
2022-01-26 00:00:00-05:00,7.25,7.420000076293945,6.920000076293945,7.059999942779541,416900,0.0,0.0
2022-01-27 00:00:00-05:00,7.070000171661377,7.329999923706055,7.03000020980835,7.070000171661377,295800,0.0,0.0
2022-01-28 00:00:00-05:00,7.079999923706055,7.289999961853027,7.039999961853027,7.28000020980835,274100,0.0,0.0
2022-01-31 00:00:00-05:00,7.199999809265137,7.380000114440918,7.019999980926514,7.190000057220459,271700,0.0,0.0
2022-02-01 00:00:00-05:00,7.159999847412109,7.21999979019165,7.0,7.190000057220459,518300,0.0,0.0
2022-02-02 00:00:00-05:00,7.170000076293945,7.239999771118164,7.090000152587891,7.190000057220459,270000,0.0,0.0
2022-02-03 00:00:00-05:00,7.099999904632568,7.21999979019165,7.0,7.099999904632568,206000,0.0,0.0
