Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.5,6.75,5.989999771118164,6.21999979019165,6514400,0.0,0.0
2022-01-04 00:00:00-05:00,6.188000202178955,6.214000225067139,5.630000114440918,5.820000171661377,1109400,0.0,0.0
2022-01-05 00:00:00-05:00,5.650000095367432,5.800000190734863,4.329999923706055,4.449999809265137,1038600,0.0,0.0
2022-01-06 00:00:00-05:00,4.489999771118164,4.800000190734863,4.21999979019165,4.329999923706055,1011800,0.0,0.0
2022-01-07 00:00:00-05:00,4.329999923706055,4.46999979019165,4.050000190734863,4.170000076293945,382200,0.0,0.0
2022-01-10 00:00:00-05:00,4.110000133514404,4.315000057220459,3.809999942779541,4.25,301100,0.0,0.0
2022-01-11 00:00:00-05:00,4.190000057220459,4.440000057220459,4.010000228881836,4.255000114440918,149000,0.0,0.0
2022-01-12 00:00:00-05:00,4.300000190734863,4.334000110626221,3.950000047683716,4.010000228881836,186600,0.0,0.0
2022-01-13 00:00:00-05:00,4.079999923706055,4.110000133514404,3.809999942779541,3.8499999046325684,179000,0.0,0.0
2022-01-14 00:00:00-05:00,3.799999952316284,3.9700000286102295,3.5999999046325684,3.940000057220459,194400,0.0,0.0
2022-01-18 00:00:00-05:00,3.9200000762939453,3.930000066757202,3.6600000858306885,3.740000009536743,148600,0.0,0.0
2022-01-19 00:00:00-05:00,3.799999952316284,3.859999895095825,3.549999952316284,3.5799999237060547,234800,0.0,0.0
2022-01-20 00:00:00-05:00,3.609999895095825,3.809999942779541,3.3499999046325684,3.4000000953674316,251200,0.0,0.0
2022-01-21 00:00:00-05:00,3.299999952316284,3.440000057220459,3.125,3.1700000762939453,348000,0.0,0.0
2022-01-24 00:00:00-05:00,2.990000009536743,3.380000114440918,2.869999885559082,3.3299999237060547,468200,0.0,0.0
2022-01-25 00:00:00-05:00,3.259999990463257,3.490000009536743,3.1500000953674316,3.309999942779541,330400,0.0,0.0
2022-01-26 00:00:00-05:00,3.3499999046325684,3.359999895095825,3.009999990463257,3.059999942779541,298100,0.0,0.0
2022-01-27 00:00:00-05:00,3.119999885559082,3.25,2.75,2.7899999618530273,420400,0.0,0.0
2022-01-28 00:00:00-05:00,2.7899999618530273,2.819999933242798,2.6600000858306885,2.700000047683716,307800,0.0,0.0
2022-01-31 00:00:00-05:00,2.619999885559082,3.109999895095825,2.619999885559082,3.0799999237060547,636000,0.0,0.0
2022-02-01 00:00:00-05:00,3.1600000858306885,3.236999988555908,2.9000000953674316,3.200000047683716,497800,0.0,0.0
2022-02-02 00:00:00-05:00,3.240000009536743,3.240000009536743,2.940000057220459,2.950000047683716,227700,0.0,0.0
2022-02-03 00:00:00-05:00,2.930000066757202,3.0299999713897705,2.7149999141693115,2.75,306800,0.0,0.0
2022-02-04 00:00:00-05:00,2.7300000190734863,2.8499999046325684,2.630000114440918,2.680000066757202,223700,0.0,0.0
2022-02-07 00:00:00-05:00,2.75,2.799999952316284,2.5399999618530273,2.5999999046325684,350400,0.0,0.0
2022-02-08 00:00:00-05:00,2.569999933242798,2.63700008392334,2.5299999713897705,2.5799999237060547,177500,0.0,0.0
2022-02-09 00:00:00-05:00,2.640000104904175,2.6500000953674316,2.5399999618530273,2.5999999046325684,344200,0.0,0.0
2022-02-10 00:00:00-05:00,2.5899999141693115,2.690000057220459,2.4100000858306885,2.490000009536743,353600,0.0,0.0
2022-02-11 00:00:00-05:00,2.4600000381469727,2.5899999141693115,2.325000047683716,2.3299999237060547,202000,0.0,0.0
2022-02-14 00:00:00-05:00,2.299999952316284,2.3499999046325684,2.2300000190734863,2.25,130000,0.0,0.0
2022-02-15 00:00:00-05:00,2.299999952316284,2.380000114440918,2.2300000190734863,2.2699999809265137,157100,0.0,0.0
2022-02-16 00:00:00-05:00,2.3299999237060547,2.375,2.2200000286102295,2.299999952316284,205000,0.0,0.0
2022-02-17 00:00:00-05:00,2.259999990463257,2.319999933242798,2.180000066757202,2.180000066757202,182900,0.0,0.0
2022-02-18 00:00:00-05:00,2.1600000858306885,2.299999952316284,2.0999999046325684,2.2100000381469727,177100,0.0,0.0
2022-02-22 00:00:00-05:00,2.2100000381469727,2.2100000381469727,2.0199999809265137,2.0799999237060547,161100,0.0,0.0
2022-02-23 00:00:00-05:00,2.0799999237060547,2.119999885559082,1.9600000381469727,2.0,230100,0.0,0.0
2022-02-24 00:00:00-05:00,1.899999976158142,2.049999952316284,1.8600000143051147,1.9500000476837158,219200,0.0,0.0
2022-02-25 00:00:00-05:00,2.0,2.049999952316284,1.8799999952316284,1.9900000095367432,317000,0.0,0.0
2022-02-28 00:00:00-05:00,2.0,2.009999990463257,1.8600000143051147,1.8799999952316284,208800,0.0,0.0
2022-03-01 00:00:00-05:00,1.8700000047683716,2.009999990463257,1.850000023841858,1.8799999952316284,289300,0.0,0.0
2022-03-02 00:00:00-05:00,1.8799999952316284,1.9700000286102295,1.7999999523162842,1.840000033378601,274200,0.0,0.0
2022-03-03 00:00:00-05:00,1.8799999952316284,1.909999966621399,1.7599999904632568,1.7799999713897705,234700,0.0,0.0
