Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,49.400001525878906,52.400001525878906,48.400001525878906,52.0,26230,0.0,0.0
2022-01-04 00:00:00-05:00,53.0,53.599998474121094,47.20000076293945,48.599998474121094,20370,0.0,0.0
2022-01-05 00:00:00-05:00,49.0,49.599998474121094,43.20000076293945,43.400001525878906,23875,0.0,0.0
2022-01-06 00:00:00-05:00,45.959999084472656,47.599998474121094,42.0,45.20000076293945,27250,0.0,0.0
2022-01-07 00:00:00-05:00,44.599998474121094,46.400001525878906,43.400001525878906,44.79999923706055,11440,0.0,0.0
2022-01-10 00:00:00-05:00,43.20000076293945,44.65999984741211,41.79999923706055,44.20000076293945,9890,0.0,0.0
2022-01-11 00:00:00-05:00,43.599998474121094,47.400001525878906,43.400001525878906,46.79999923706055,12815,0.0,0.0
2022-01-12 00:00:00-05:00,47.20000076293945,47.20000076293945,44.599998474121094,45.400001525878906,9525,0.0,0.0
2022-01-13 00:00:00-05:00,49.20000076293945,49.20000076293945,44.0,44.20000076293945,17080,0.0,0.0
2022-01-14 00:00:00-05:00,43.400001525878906,45.599998474121094,43.400001525878906,45.0,9710,0.0,0.0
2022-01-18 00:00:00-05:00,45.0,45.20000076293945,43.0,43.599998474121094,13045,0.0,0.0
2022-01-19 00:00:00-05:00,43.599998474121094,44.959999084472656,40.599998474121094,41.20000076293945,18640,0.0,0.0
2022-01-20 00:00:00-05:00,41.400001525878906,44.79999923706055,40.20000076293945,41.0,19625,0.0,0.0
2022-01-21 00:00:00-05:00,40.599998474121094,40.79999923706055,37.400001525878906,37.599998474121094,20760,0.0,0.0
2022-01-24 00:00:00-05:00,37.400001525878906,39.599998474121094,33.79999923706055,39.400001525878906,25420,0.0,0.0
2022-01-25 00:00:00-05:00,38.599998474121094,40.599998474121094,37.400001525878906,39.599998474121094,10270,0.0,0.0
2022-01-26 00:00:00-05:00,41.20000076293945,41.20000076293945,37.79999923706055,38.599998474121094,9120,0.0,0.0
2022-01-27 00:00:00-05:00,38.0,39.20000076293945,35.20000076293945,36.400001525878906,9940,0.0,0.0
2022-01-28 00:00:00-05:00,36.599998474121094,39.79999923706055,35.79999923706055,39.20000076293945,9205,0.0,0.0
2022-01-31 00:00:00-05:00,39.20000076293945,42.79999923706055,39.20000076293945,42.79999923706055,11130,0.0,0.0
2022-02-01 00:00:00-05:00,43.79999923706055,44.400001525878906,41.400001525878906,43.20000076293945,10720,0.0,0.0
2022-02-02 00:00:00-05:00,43.400001525878906,44.0,40.400001525878906,41.0,9635,0.0,0.0
2022-02-03 00:00:00-05:00,39.599998474121094,40.20000076293945,38.0,38.20000076293945,5780,0.0,0.0
2022-02-04 00:00:00-05:00,38.20000076293945,40.0,37.79999923706055,39.79999923706055,9960,0.0,0.0
2022-02-07 00:00:00-05:00,39.599998474121094,41.599998474121094,38.79999923706055,39.400001525878906,8895,0.0,0.0
2022-02-08 00:00:00-05:00,39.20000076293945,39.939998626708984,38.20000076293945,39.20000076293945,7430,0.0,0.0
2022-02-09 00:00:00-05:00,39.400001525878906,41.599998474121094,38.79999923706055,40.79999923706055,10810,0.0,0.0
2022-02-10 00:00:00-05:00,42.400001525878906,49.79999923706055,41.599998474121094,43.400001525878906,165310,0.0,0.0
2022-02-11 00:00:00-05:00,43.400001525878906,45.400001525878906,42.0,43.0,22190,0.0,0.0
2022-02-14 00:00:00-05:00,43.0,45.20000076293945,42.20000076293945,42.79999923706055,10405,0.0,0.0
