Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,58.06030201756611,58.505019978492065,57.90218049478293,58.287601470947266,106600,0.0,0.0
2022-01-04 00:00:00-05:00,59.20668476880652,59.690934059193104,59.04856324397071,59.374691009521484,166300,0.0,0.0
2022-01-05 00:00:00-05:00,61.07449494615264,61.746512352536925,60.53095245361328,60.53095245361328,361300,0.0,0.0
2022-01-06 00:00:00-05:00,62.6557185554354,62.8039553716746,61.2029743828201,61.6180419921875,274300,0.0,0.0
2022-01-07 00:00:00-05:00,62.38888587918029,62.73477554321289,61.627924848393974,62.73477554321289,229700,0.0,0.0
2022-01-10 00:00:00-05:00,62.60629958313699,62.754540162352455,61.81569195712176,62.22087860107422,181500,0.0,0.0
2022-01-11 00:00:00-05:00,62.1615836858432,63.2486686706543,61.84534064408308,63.2486686706543,160100,0.0,0.0
2022-01-12 00:00:00-05:00,64.12821960449219,64.345638108533,63.61432749116477,64.12821960449219,185400,0.0,0.0
2022-01-13 00:00:00-05:00,63.7526841093424,64.04915772215962,63.14984462816978,63.199256896972656,196000,0.0,0.0
2022-01-14 00:00:00-05:00,62.2604084186075,62.34935201000208,61.41050382748464,61.75639724731445,255900,0.0,0.0
2022-01-18 00:00:00-05:00,59.46363243542341,59.59210735591304,58.08006999830329,58.12948226928711,310100,0.0,0.0
2022-01-19 00:00:00-05:00,59.295628700762435,59.93799951965318,58.959619987328196,59.41421890258789,389400,0.0,0.0
2022-01-20 00:00:00-05:00,59.503159696287156,60.254239735637356,58.514899264447486,58.61372756958008,145200,0.0,0.0
2022-01-21 00:00:00-05:00,58.49513486809816,58.52478524523617,57.06216022688092,57.24004364013672,252400,0.0,0.0
2022-01-24 00:00:00-05:00,55.77742047176546,56.1826071202223,54.26538313458266,56.123313903808594,263800,0.0,0.0
2022-01-25 00:00:00-05:00,55.095520075031,55.9256590036397,54.39385606046926,55.40188217163086,200300,0.0,0.0
2022-01-26 00:00:00-05:00,56.162846494978105,56.51861711122975,54.92752085963104,55.144935607910156,184200,0.0,0.0
2022-01-27 00:00:00-05:00,53.81078365801721,55.01645887487793,53.563718539082245,53.93925857543945,333400,0.0,0.0
2022-01-28 00:00:00-05:00,54.33455846200744,54.7990420745235,53.68230672332599,54.53221130371094,180100,0.0,0.0
2022-01-31 00:00:00-05:00,54.64092182895363,55.87624740600586,54.64092182895363,55.87624740600586,188000,0.0,0.0
2022-02-01 00:00:00-05:00,56.49885017363603,57.11157438927907,56.24190410604492,56.42967224121094,353400,0.0,0.0
2022-02-02 00:00:00-05:00,56.4296705262356,56.597676764100996,55.94542501397686,56.44943618774414,505700,0.0,0.0
2022-02-03 00:00:00-05:00,55.50071150100909,55.92566383269979,54.98681557036186,54.996700286865234,443900,0.0,0.0
2022-02-04 00:00:00-05:00,54.99669477257184,55.42164706165431,54.55197682237922,55.322818756103516,195700,0.0,0.0
2022-02-07 00:00:00-05:00,55.53035398943949,56.508733505349795,55.36235152049829,56.1826057434082,186100,0.0,0.0
2022-02-08 00:00:00-05:00,55.44141142217288,56.51861549621101,55.44141142217288,56.39014434814453,452500,0.0,0.0
2022-02-09 00:00:00-05:00,58.43584340657939,59.6019910779372,58.119600353660104,59.542694091796875,401500,0.0,0.0
2022-02-10 00:00:00-05:00,58.228303772887564,59.70081349882312,58.08006696767114,58.51490020751953,766300,0.0,0.0
2022-02-11 00:00:00-05:00,59.49328175457704,60.471657520344955,59.37469155234462,59.9379997253418,521000,0.0,0.0
2022-02-14 00:00:00-05:00,59.167154028964916,59.167154028964916,57.84288483167953,58.22830581665039,201700,0.0,0.0
2022-02-15 00:00:00-05:00,58.010893692765755,58.5346705657381,57.74406289806813,58.50502395629883,211800,0.0,0.0
2022-02-16 00:00:00-05:00,57.912059523064805,58.86079239826437,57.912059523064805,58.485252380371094,190000,0.0,0.0
2022-02-17 00:00:00-05:00,58.02077002597537,58.287600799456975,57.48710847901216,57.813236236572266,147400,0.0,0.0
2022-02-18 00:00:00-05:00,57.813237676273644,58.10971506422035,57.16098591482509,57.358638763427734,182200,0.0,0.0
2022-02-22 00:00:00-05:00,57.585936718342936,58.089947887719184,56.89415365122864,57.20051574707031,127700,0.0,0.0
2022-02-23 00:00:00-05:00,57.28946084400585,57.28946084400585,56.35061264038086,56.35061264038086,134900,0.0,0.0
2022-02-24 00:00:00-05:00,55.589650646651975,56.60755770989804,55.34258553266685,56.44943618774414,260600,0.0,0.0
2022-02-25 00:00:00-05:00,56.78544705358923,58.465490646577145,56.72615383672264,58.39631271362305,201600,0.0,0.0
2022-02-28 00:00:00-05:00,57.823119103158426,58.90032317859172,57.74406022500855,58.62361145019531,364900,0.0,0.0
2022-03-01 00:00:00-05:00,58.673020550096155,59.43398153198508,57.902178622690336,58.08994674682617,180400,0.0,0.0
2022-03-02 00:00:00-05:00,58.44572491290551,58.87067722619837,58.09983524855765,58.79161834716797,318500,0.0,0.0
2022-03-03 00:00:00-05:00,59.29562881310868,59.552574879203085,58.663142708955185,59.32527542114258,297100,0.0,0.0
2022-03-04 00:00:00-05:00,58.22830559179301,58.643376953176535,57.45746362482801,58.406192779541016,230300,0.0,0.0
2022-03-07 00:00:00-05:00,57.69464940860153,57.704530354901266,54.986813962800895,55.23387908935547,420700,0.0,0.0
2022-03-08 00:00:00-05:00,55.02634207658512,55.20422925891639,54.07761295076127,54.087493896484375,669300,0.0,0.0
2022-03-09 00:00:00-05:00,54.84845870492705,55.60941975556535,54.472918652812695,55.095523834228516,306600,0.0,0.0
2022-03-10 00:00:00-05:00,55.98495687873436,56.78544544304685,55.82683535505039,56.70638656616211,291300,0.0,0.0
2022-03-11 00:00:00-05:00,56.70638730639026,57.121454897760906,55.77742004394531,55.77742004394531,248200,0.0,0.0
2022-03-14 00:00:00-04:00,56.97322003264462,56.97322003264462,55.925662532610474,56.281436920166016,241500,0.0,0.0
2022-03-15 00:00:00-04:00,55.8465993884188,56.39014568122097,55.42165084027791,56.330848693847656,180000,0.0,0.0
2022-03-16 00:00:00-04:00,57.002865679762856,58.37654716526681,56.61744468971955,58.307369232177734,178600,0.0,0.0
2022-03-17 00:00:00-04:00,57.94171372058226,58.92997421290711,57.427817812183584,58.79161834716797,231000,0.0,0.0
2022-03-18 00:00:00-04:00,58.564314846174376,58.97938621139114,58.30736877811797,58.96950149536133,126800,0.0,0.0
2022-03-21 00:00:00-04:00,58.850910395447315,59.47351554882592,58.84102944948268,59.374691009521484,166800,0.0,0.0
2022-03-22 00:00:00-04:00,59.78975898663259,60.55072000794311,59.621756514741534,59.7205810546875,243300,0.0,0.0
2022-03-23 00:00:00-04:00,61.420391193640775,61.9342833328585,61.420391193640775,61.6378059387207,131200,0.0,0.0
2022-03-24 00:00:00-04:00,61.56862678782532,61.657570381298676,61.26226845357286,61.608158111572266,149600,0.0,0.0
2022-03-25 00:00:00-04:00,61.11402793563231,61.11402793563231,60.353066917357644,60.906494140625,141700,0.0,0.0
2022-03-28 00:00:00-04:00,60.61001704210462,60.61001704210462,59.95776150624965,60.33330154418945,123100,0.0,0.0
2022-03-29 00:00:00-04:00,60.42224775984807,60.96579029339651,60.23447961768834,60.916378021240234,265000,0.0,0.0
2022-03-30 00:00:00-04:00,59.40433914293933,59.65140426746001,58.36666637393538,58.52478790283203,233500,0.0,0.0
2022-03-31 00:00:00-04:00,59.038683313042206,59.21656673286559,58.53466835214644,58.57419967651367,134400,0.0,0.0
2022-04-01 00:00:00-04:00,58.307371230335995,59.07821323683891,57.803360019141344,59.02880096435547,221800,0.0,0.0
2022-04-04 00:00:00-04:00,59.4043366797088,59.90834785406948,59.29562742624104,59.779876708984375,115900,0.0,0.0
2022-04-05 00:00:00-04:00,59.127628070518455,59.127628070518455,57.43769973477926,57.68476486206055,263500,0.0,0.0
2022-04-06 00:00:00-04:00,57.39816898606386,57.77370524429901,56.9040387589934,57.54640579223633,157800,0.0,0.0
2022-04-07 00:00:00-04:00,57.21039763920079,57.48710936265832,56.61744286895909,57.101688385009766,140900,0.0,0.0
2022-04-08 00:00:00-04:00,57.24992747115719,57.83300128033531,57.111571613032616,57.645233154296875,139900,0.0,0.0
2022-04-11 00:00:00-04:00,57.7638275123496,58.32713570095778,57.46735011359498,57.68476486206055,141700,0.0,0.0
2022-04-12 00:00:00-04:00,57.90218311771572,58.14924824387599,57.0325128180555,57.24993133544922,190800,0.0,0.0
2022-04-13 00:00:00-04:00,57.39817138591296,58.41607848986474,57.39817138591296,58.307369232177734,139300,0.0,0.0
2022-04-14 00:00:00-04:00,58.08994696321713,58.455606037248366,57.74405732012203,57.91205978393555,146700,0.0,0.0
2022-04-18 00:00:00-04:00,57.625472962272156,57.625472962272156,56.83486152095737,57.01274871826172,128700,0.0,0.0
2022-04-19 00:00:00-04:00,57.35864085440487,57.80335883749413,57.240046878971285,57.68476486206055,183800,0.0,0.0
2022-04-20 00:00:00-04:00,57.93182469538898,58.6236077425427,57.61558166296117,58.534664154052734,155400,0.0,0.0
2022-04-21 00:00:00-04:00,59.67117126705266,59.78976147390412,57.753943445061395,57.8527717590332,284600,0.0,0.0
2022-04-22 00:00:00-04:00,58.30736911189533,58.43584403161628,56.498850599374144,56.77556610107422,214000,0.0,0.0
2022-04-25 00:00:00-04:00,55.96519105794343,55.96519105794343,54.18632297907693,55.48094177246094,323900,0.0,0.0
2022-04-26 00:00:00-04:00,55.62918200399401,55.79718447204861,54.393856433306176,54.433387756347656,235600,0.0,0.0
2022-04-27 00:00:00-04:00,54.433387481417356,54.700214485813525,54.00843518565392,54.30491256713867,235500,0.0,0.0
2022-04-28 00:00:00-04:00,55.668712967644936,56.93368513749014,55.510587676499846,56.71626663208008,241700,0.0,0.0
2022-04-29 00:00:00-04:00,56.824977166302105,57.28946079472974,55.9849572726791,56.04425048828125,206100,0.0,0.0
2022-05-02 00:00:00-04:00,56.73603090166733,56.9732150626521,55.45129310194522,56.469200134277344,191100,0.0,0.0
2022-05-03 00:00:00-04:00,56.28143277877241,56.98309678597892,56.08377993690616,56.54826354980469,135400,0.0,0.0
2022-05-04 00:00:00-04:00,56.76568172462882,58.12948226928711,56.08378333725699,58.12948226928711,147400,0.0,0.0
2022-05-05 00:00:00-04:00,57.56617229909767,57.56617229909767,54.89786827974887,55.214111328125,190900,0.0,0.0
2022-05-06 00:00:00-04:00,54.858339651336635,55.25364536618487,54.235738239835506,55.095523834228516,183400,0.0,0.0
2022-05-09 00:00:00-04:00,53.95902014091878,54.275263189648754,53.188178180878786,53.198062896728516,234200,0.0,0.0
2022-05-10 00:00:00-04:00,53.32653649505798,53.50442368938597,52.24933238270055,52.95100021362305,212000,0.0,0.0
2022-05-11 00:00:00-04:00,52.8620535892134,53.741604794180034,52.59522281300198,52.63475036621094,278200,0.0,0.0
2022-05-12 00:00:00-04:00,51.87379466892684,52.42721812940864,51.25118950597023,51.78485107421875,175300,0.0,0.0
2022-05-13 00:00:00-04:00,53.573598888479594,54.46303481470647,53.573598888479594,54.38397216796875,257700,0.0,0.0
2022-05-16 00:00:00-04:00,54.05784811544153,54.89786800157518,53.879960930392016,54.77927780151367,110100,0.0,0.0
2022-05-17 00:00:00-04:00,55.876248447451474,56.696502685546875,55.876248447451474,56.696502685546875,125600,0.0,0.0
2022-05-18 00:00:00-04:00,55.83671716113865,56.113428889369864,54.136907927913626,54.37409210205078,223700,0.0,0.0
2022-05-19 00:00:00-04:00,54.492680823555304,56.02448377308075,54.492680823555304,55.53035354614258,134300,0.0,0.0
2022-05-20 00:00:00-04:00,56.57791259529043,56.71626845958603,55.441411533008726,56.30120086669922,127000,0.0,0.0
2022-05-23 00:00:00-04:00,57.111573917518214,58.02077174754601,56.78544615028137,57.79347229003906,99300,0.0,0.0
2022-05-24 00:00:00-04:00,56.844741382844994,57.39816859051932,56.41978908889969,57.20051574707031,140100,0.0,0.0
2022-05-25 00:00:00-04:00,56.76567950732315,57.05227594571514,55.896013016216706,56.577911376953125,295000,0.0,0.0
