Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,46.619998931884766,48.2599983215332,45.95000076293945,47.150001525878906,82100,0.0,0.0
2022-01-04 00:00:00-05:00,47.029998779296875,47.029998779296875,45.79999923706055,46.18000030517578,91200,0.0,0.0
2022-01-05 00:00:00-05:00,46.06999969482422,46.77000045776367,44.470001220703125,44.630001068115234,104100,0.0,0.0
2022-01-06 00:00:00-05:00,44.849998474121094,45.529998779296875,43.630001068115234,44.709999084472656,53100,0.0,0.0
2022-01-07 00:00:00-05:00,44.709999084472656,44.91999816894531,43.650001525878906,43.869998931884766,55000,0.0,0.0
2022-01-10 00:00:00-05:00,43.720001220703125,43.720001220703125,42.380001068115234,43.470001220703125,72600,0.0,0.0
2022-01-11 00:00:00-05:00,43.63999938964844,45.04999923706055,42.95000076293945,44.88999938964844,83700,0.0,0.0
2022-01-12 00:00:00-05:00,45.0,45.02000045776367,43.02000045776367,43.08000183105469,68800,0.0,0.0
2022-01-13 00:00:00-05:00,43.529998779296875,43.95000076293945,42.15999984741211,42.40999984741211,53100,0.0,0.0
2022-01-14 00:00:00-05:00,42.119998931884766,43.119998931884766,42.0099983215332,43.029998779296875,58300,0.0,0.0
2022-01-18 00:00:00-05:00,43.04999923706055,43.04999923706055,41.43000030517578,41.93000030517578,47300,0.0,0.0
2022-01-19 00:00:00-05:00,42.439998626708984,42.439998626708984,41.25,41.38999938964844,45900,0.0,0.0
2022-01-20 00:00:00-05:00,41.29999923706055,42.09000015258789,40.43000030517578,40.54999923706055,50600,0.0,0.0
2022-01-21 00:00:00-05:00,40.5099983215332,41.900001525878906,40.5099983215332,41.0,162800,0.0,0.0
2022-01-24 00:00:00-05:00,41.5099983215332,41.810001373291016,39.72999954223633,41.61000061035156,183300,0.0,0.0
2022-01-25 00:00:00-05:00,41.130001068115234,41.58000183105469,40.130001068115234,41.34000015258789,91100,0.0,0.0
2022-01-26 00:00:00-05:00,41.75,42.40999984741211,40.72999954223633,41.0,115700,0.0,0.0
