Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.619999885559082,4.869999885559082,4.610000133514404,4.760000228881836,167500,0.0,0.0
2022-01-04 00:00:00-05:00,4.800000190734863,5.119999885559082,4.769999980926514,5.070000171661377,165200,0.0,0.0
2022-01-05 00:00:00-05:00,5.019999980926514,5.289999961853027,4.769999980926514,4.789999961853027,409800,0.0,0.0
2022-01-06 00:00:00-05:00,4.760000228881836,4.920000076293945,4.559999942779541,4.869999885559082,198800,0.0,0.0
2022-01-07 00:00:00-05:00,4.809999942779541,5.079999923706055,4.78000020980835,5.03000020980835,143500,0.0,0.0
2022-01-10 00:00:00-05:00,4.949999809265137,5.099999904632568,4.849999904632568,5.050000190734863,119100,0.0,0.0
2022-01-11 00:00:00-05:00,5.0,5.550000190734863,4.96999979019165,5.309999942779541,209600,0.0,0.0
2022-01-12 00:00:00-05:00,5.309999942779541,5.309999942779541,5.0,5.179999828338623,202900,0.0,0.0
2022-01-13 00:00:00-05:00,5.210000038146973,5.349999904632568,5.139999866485596,5.199999809265137,195000,0.0,0.0
2022-01-14 00:00:00-05:00,5.199999809265137,5.25,4.869999885559082,5.239999771118164,221400,0.0,0.0
2022-01-18 00:00:00-05:00,5.079999923706055,5.150000095367432,4.789999961853027,4.840000152587891,182700,0.0,0.0
2022-01-19 00:00:00-05:00,4.840000152587891,4.900000095367432,4.699999809265137,4.789999961853027,94100,0.0,0.0
2022-01-20 00:00:00-05:00,4.840000152587891,4.929999828338623,4.690000057220459,4.690000057220459,125100,0.0,0.0
2022-01-21 00:00:00-05:00,4.659999847412109,4.659999847412109,4.150000095367432,4.190000057220459,308200,0.0,0.0
2022-01-24 00:00:00-05:00,4.0,4.21999979019165,3.7300000190734863,4.190000057220459,302300,0.0,0.0
2022-01-25 00:00:00-05:00,4.210000038146973,5.320000171661377,4.210000038146973,5.070000171661377,991800,0.0,0.0
2022-01-26 00:00:00-05:00,5.059999942779541,5.449999809265137,4.920000076293945,5.309999942779541,453500,0.0,0.0
2022-01-27 00:00:00-05:00,5.289999961853027,6.0,4.960000038146973,5.199999809265137,1616000,0.0,0.0
2022-01-28 00:00:00-05:00,5.150000095367432,5.360000133514404,5.050000190734863,5.170000076293945,175600,0.0,0.0
2022-01-31 00:00:00-05:00,5.139999866485596,5.440000057220459,5.110000133514404,5.440000057220459,105800,0.0,0.0
2022-02-01 00:00:00-05:00,5.449999809265137,5.96999979019165,5.400000095367432,5.789999961853027,306500,0.0,0.0
2022-02-02 00:00:00-05:00,5.78000020980835,6.190000057220459,5.699999809265137,5.980000019073486,501800,0.0,0.0
2022-02-03 00:00:00-05:00,5.710000038146973,5.849999904632568,5.320000171661377,5.46999979019165,186300,0.0,0.0
2022-02-04 00:00:00-05:00,5.5,5.889999866485596,5.46999979019165,5.840000152587891,112000,0.0,0.0
2022-02-07 00:00:00-05:00,5.860000133514404,5.869999885559082,5.510000228881836,5.53000020980835,85700,0.0,0.0
2022-02-08 00:00:00-05:00,5.519999980926514,5.670000076293945,5.510000228881836,5.610000133514404,65100,0.0,0.0
2022-02-09 00:00:00-05:00,5.690000057220459,5.75,5.53000020980835,5.679999828338623,108400,0.0,0.0
2022-02-10 00:00:00-05:00,5.579999923706055,5.800000190734863,5.449999809265137,5.460000038146973,77300,0.0,0.0
2022-02-11 00:00:00-05:00,5.460000038146973,5.590000152587891,5.210000038146973,5.269999980926514,86800,0.0,0.0
2022-02-14 00:00:00-05:00,5.239999771118164,5.610000133514404,5.239999771118164,5.420000076293945,79600,0.0,0.0
2022-02-15 00:00:00-05:00,5.489999771118164,5.769999980926514,5.480000019073486,5.610000133514404,104100,0.0,0.0
