Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,223.5,234.75,222.125,229.25,3360,0.0,0.0
2022-01-04 00:00:00-05:00,231.25,231.25,216.25,217.0,5960,0.0,0.0
2022-01-05 00:00:00-05:00,213.5,213.5,180.25,181.5,14416,0.0,0.0
2022-01-06 00:00:00-05:00,180.5,189.0,166.8000030517578,179.0,12928,0.0,0.0
2022-01-07 00:00:00-05:00,178.0,189.25,175.0,186.0,6772,0.0,0.0
2022-01-10 00:00:00-05:00,188.0,189.75,177.0,186.5,5832,0.0,0.0
2022-01-11 00:00:00-05:00,193.0,197.25,187.5,193.75,8140,0.0,0.0
2022-01-12 00:00:00-05:00,193.25,197.25,185.3000030517578,193.75,8548,0.0,0.0
2022-01-13 00:00:00-05:00,192.5,192.5,181.25,182.5,6820,0.0,0.0
2022-01-14 00:00:00-05:00,179.25,185.75,174.375,181.5,5688,0.0,0.0
2022-01-18 00:00:00-05:00,181.5,183.5,172.75,175.5,6660,0.0,0.0
2022-01-19 00:00:00-05:00,176.25,179.0,167.5,173.25,6200,0.0,0.0
2022-01-20 00:00:00-05:00,174.75,177.0,169.875,173.0,7516,0.0,0.0
2022-01-21 00:00:00-05:00,169.25,176.6750030517578,157.25,161.0,14528,0.0,0.0
2022-01-24 00:00:00-05:00,156.0,158.5,136.75,150.75,18104,0.0,0.0
2022-01-25 00:00:00-05:00,145.75,151.75,139.0,144.0,5988,0.0,0.0
2022-01-26 00:00:00-05:00,150.25,154.5,144.5,148.0,11656,0.0,0.0
2022-01-27 00:00:00-05:00,146.75,150.5,134.25,135.5,9260,0.0,0.0
2022-01-28 00:00:00-05:00,133.5,134.75,128.0,133.0,10128,0.0,0.0
2022-01-31 00:00:00-05:00,133.5,142.02499389648438,133.5,140.0,9840,0.0,0.0
2022-02-01 00:00:00-05:00,142.0,149.3000030517578,138.75,143.75,6468,0.0,0.0
2022-02-02 00:00:00-05:00,145.75,152.0,138.375,141.25,5500,0.0,0.0
2022-02-03 00:00:00-05:00,137.5,137.97500610351562,131.5,132.0,5032,0.0,0.0
2022-02-04 00:00:00-05:00,132.75,144.5,127.25,140.5,13872,0.0,0.0
2022-02-07 00:00:00-05:00,151.75,155.5,139.875,145.25,6140,0.0,0.0
