Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2032.0,2200.0,1976.0,2184.0,53,0.0,0.0
2022-01-04 00:00:00-05:00,2224.0,2504.0,2168.0,2408.0,308,0.0,0.0
2022-01-05 00:00:00-05:00,2328.0,2372.0,1992.0,2008.0,144,0.0,0.0
2022-01-06 00:00:00-05:00,2192.0,2192.0,1984.0,2040.0,56,0.0,0.0
2022-01-07 00:00:00-05:00,2096.0,2096.0,1928.0799560546875,1944.0,76,0.0,0.0
2022-01-10 00:00:00-05:00,1936.0,1968.0,1920.0,1952.0,42,0.0,0.0
2022-01-11 00:00:00-05:00,1984.0,2024.0,1962.8800048828125,2008.0,42,0.0,0.0
2022-01-12 00:00:00-05:00,2160.0,2160.0,1976.0,2032.0,69,0.0,0.0
2022-01-13 00:00:00-05:00,2032.0,2032.0,1912.0,1928.0,55,0.0,0.0
2022-01-14 00:00:00-05:00,1984.0,2024.0,1896.0,2008.0,55,0.0,0.0
2022-01-18 00:00:00-05:00,1896.0799560546875,1928.0,1760.0,1896.0,70,0.0,0.0
2022-01-19 00:00:00-05:00,1880.0,1928.4000244140625,1800.0799560546875,1816.0,26,0.0,0.0
2022-01-20 00:00:00-05:00,1824.0,1840.0,1624.0,1672.0,106,0.0,0.0
2022-01-21 00:00:00-05:00,1680.0,1680.0,1561.43994140625,1624.0,53,0.0,0.0
2022-01-24 00:00:00-05:00,1608.0,1840.0,1584.0,1840.0,57,0.0,0.0
2022-01-25 00:00:00-05:00,1744.0,1840.0,1720.0,1816.0,10,0.0,0.0
2022-01-26 00:00:00-05:00,1792.0,1832.0,1688.0,1768.0,13,0.0,0.0
2022-01-27 00:00:00-05:00,1768.0,1768.0,1656.0,1656.0,11,0.0,0.0
2022-01-28 00:00:00-05:00,1616.0,1824.0,1560.0,1816.0,87,0.0,0.0
2022-01-31 00:00:00-05:00,1880.0,1880.0,1728.0,1840.0,24,0.0,0.0
2022-02-01 00:00:00-05:00,1856.0,1959.9200439453125,1760.0,1959.9200439453125,21,0.0,0.0
2022-02-02 00:00:00-05:00,1960.0,2072.0,1864.0,2072.0,41,0.0,0.0
2022-02-03 00:00:00-05:00,2000.0,2064.0,1916.0,1916.0,29,0.0,0.0
2022-02-04 00:00:00-05:00,1912.0,2000.0,1912.0,1936.0,7,0.0,0.0
2022-02-07 00:00:00-05:00,1928.0,2048.0,1904.0,1928.0,17,0.0,0.0
2022-02-08 00:00:00-05:00,1951.3599853515625,2032.0,1944.0,2032.0,7,0.0,0.0
2022-02-09 00:00:00-05:00,1952.4000244140625,1976.0,1800.0,1936.0,50,0.0,0.0
2022-02-10 00:00:00-05:00,2024.0,2024.0,1880.0,1880.0,38,0.0,0.0
2022-02-11 00:00:00-05:00,1944.0,1952.0,1640.0,1660.0,66,0.0,0.0
2022-02-14 00:00:00-05:00,1624.0,1736.0,1624.0,1672.0,12,0.0,0.0
2022-02-15 00:00:00-05:00,1668.6400146484375,1760.0,1668.6400146484375,1712.0,18,0.0,0.0
2022-02-16 00:00:00-05:00,1800.0,1800.0,1712.0,1776.0,5,0.0,0.0
2022-02-17 00:00:00-05:00,2056.0,2056.0,1752.0,1832.0,20,0.0,0.0
2022-02-18 00:00:00-05:00,1816.0,1832.0,1648.0,1760.0,32,0.0,0.0
2022-02-22 00:00:00-05:00,1704.0,1832.0,1704.0,1808.0,33,0.0,0.0
2022-02-23 00:00:00-05:00,1840.0,1840.0,1652.0,1656.0,22,0.0,0.0
2022-02-24 00:00:00-05:00,1624.0,1688.0,1600.0,1632.0,31,0.0,0.0
2022-02-25 00:00:00-05:00,1800.0,1800.0,1744.0,1744.0,10,0.0,0.0
2022-02-28 00:00:00-05:00,1800.0,1800.0,1664.1600341796875,1704.0,18,0.0,0.0
2022-03-01 00:00:00-05:00,1728.0,1828.0,1641.52001953125,1696.0,8,0.0,0.0
2022-03-02 00:00:00-05:00,1752.0,1752.0,1648.800048828125,1688.0,6,0.0,0.0
2022-03-03 00:00:00-05:00,1784.0,1784.0,1672.0,1784.0,3,0.0,0.0
2022-03-04 00:00:00-05:00,1688.0,1800.0,1688.0,1792.0,19,0.0,0.0
2022-03-07 00:00:00-05:00,1800.0,1808.0,1680.0,1712.0,24,0.0,0.0
2022-03-08 00:00:00-05:00,1616.0,1760.0,1616.0,1760.0,35,0.0,0.0
2022-03-09 00:00:00-05:00,1832.0,1840.0,1632.0,1840.0,17,0.0,0.0
2022-03-10 00:00:00-05:00,1804.0,1840.0,1768.0,1840.0,7,0.0,0.0
2022-03-11 00:00:00-05:00,1840.0,1904.0,1757.43994140625,1904.0,30,0.0,0.0
2022-03-14 00:00:00-04:00,1904.0,1904.0,1728.0,1728.0,11,0.0,0.0
2022-03-15 00:00:00-04:00,1688.0,1904.0,1688.0,1728.0,26,0.0,0.0
2022-03-16 00:00:00-04:00,1856.0,1856.0,1728.0,1744.0,7,0.0,0.0
2022-03-17 00:00:00-04:00,1872.0,1920.0,1776.0,1840.0,13,0.0,0.0
2022-03-18 00:00:00-04:00,2072.0,2072.0,1768.0,2040.0,13,0.0,0.0
2022-03-21 00:00:00-04:00,2040.0,2128.0,2016.0,2080.0,25,0.0,0.0
2022-03-22 00:00:00-04:00,2048.0,2168.0,1920.0,2080.0,15,0.0,0.0
2022-03-23 00:00:00-04:00,1968.0,2080.0,1956.9599609375,2040.0,32,0.0,0.0
2022-03-24 00:00:00-04:00,2078.8798828125,2080.0,1992.239990234375,2080.0,4,0.0,0.0
2022-03-25 00:00:00-04:00,2136.0,2144.0,1968.0,1968.0,11,0.0,0.0
2022-03-28 00:00:00-04:00,2136.0,2184.0,2008.1600341796875,2184.0,46,0.0,0.0
2022-03-29 00:00:00-04:00,2408.0,2408.0,2176.0,2240.0,24,0.0,0.0
2022-03-30 00:00:00-04:00,2280.0,2280.0,2160.0,2184.0,10,0.0,0.0
2022-03-31 00:00:00-04:00,2160.0,2344.0,2160.0,2304.0,29,0.0,0.0
2022-04-01 00:00:00-04:00,2392.0,2392.0,2208.0,2264.0,28,0.0,0.0
2022-04-04 00:00:00-04:00,2312.0,2336.0,2240.080078125,2320.0,9,0.0,0.0
2022-04-05 00:00:00-04:00,2341.840087890625,2344.0,2248.080078125,2320.0,9,0.0,0.0
2022-04-06 00:00:00-04:00,2320.0,2336.0,2224.9599609375,2264.0,16,0.0,0.0
2022-04-07 00:00:00-04:00,2288.0,2432.0,2288.0,2408.0,29,0.0,0.0
2022-04-08 00:00:00-04:00,2464.0,2464.0,2248.0,2424.0,18,0.0,0.0
2022-04-11 00:00:00-04:00,2328.0,2432.0,2240.080078125,2280.0,26,0.0,0.0
2022-04-12 00:00:00-04:00,2224.0,2312.0,2168.0,2240.0,82,0.0,0.0
2022-04-13 00:00:00-04:00,2280.0,2320.0,2240.0,2248.0,7,0.0,0.0
2022-04-14 00:00:00-04:00,2320.0,2328.0,2220.0,2293.60009765625,4,0.0,0.0
2022-04-18 00:00:00-04:00,2320.0,2417.0400390625,2196.0,2232.0,21,0.0,0.0
2022-04-19 00:00:00-04:00,2190.47998046875,2304.0,2190.47998046875,2264.0,4,0.0,0.0
2022-04-20 00:00:00-04:00,2320.0,2320.0,2240.800048828125,2256.0,7,0.0,0.0
2022-04-21 00:00:00-04:00,2264.0,2264.0,2184.0,2232.0,13,0.0,0.0
2022-04-22 00:00:00-04:00,2200.0,2232.0,2049.760009765625,2152.0,17,0.0,0.0
2022-04-25 00:00:00-04:00,2000.0,2232.0,2000.0,2232.0,24,0.0,0.0
