Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,18.464280667010208,66.46402510272242,18.464280667010208,50.222843170166016,50360,0.0,0.0
2022-02-14 00:00:00-05:00,51.699981909160535,51.699981909160535,33.678846717962905,46.52260208129883,13862,0.0,0.0
2022-02-15 00:00:00-05:00,39.144278175631435,39.88285084367232,20.716924587388473,22.895709991455078,150645,0.0,0.0
2022-02-16 00:00:00-05:00,18.65630944335856,21.403793669016842,18.57506627753347,18.996051788330078,76135,0.0,0.0
2022-02-17 00:00:00-05:00,16.366740287218075,18.006367337170484,15.173946114452137,15.22860050201416,77435,0.0,0.0
2022-02-18 00:00:00-05:00,15.221954069463965,24.291608486158676,13.257354423933316,15.022538185119629,247899,0.0,0.0
2022-02-22 00:00:00-05:00,14.091938924829845,15.473066608710257,12.703424874652258,13.153953552246094,57832,0.0,0.0
2022-02-23 00:00:00-05:00,11.90576693031196,13.131794594647303,11.890995724052646,12.470035552978516,71478,0.0,0.0
2022-02-24 00:00:00-05:00,11.248439965261094,12.939028451910588,11.248439965261094,12.35629653930664,47435,0.0,0.0
2022-02-25 00:00:00-05:00,12.130474330483572,13.021874677685762,11.149932951174693,12.509319305419922,39963,0.088643,0.0
2022-02-28 00:00:00-05:00,14.076698706363068,14.076698706363068,12.62817281596668,12.635601043701172,26209,0.0,0.0
2022-03-01 00:00:00-05:00,11.900194242657347,12.620742982301849,11.900194242657347,12.085902214050293,29999,0.0,0.0
2022-03-02 00:00:00-05:00,11.885339056326739,12.843594224281292,11.885339056326739,12.21218490600586,53175,0.0,0.0
2022-03-03 00:00:00-05:00,11.937339373682327,12.442465837007077,11.922482916084082,12.011622428894043,14512,0.0,0.0
2022-03-04 00:00:00-05:00,12.54645945440932,13.385861375483982,12.011619441678974,12.903018951416016,43753,0.0,0.0
2022-03-07 00:00:00-05:00,12.999591659270411,13.801852706208349,12.87331022562602,13.066447257995605,45269,0.0,0.0
2022-03-08 00:00:00-05:00,13.073873664900768,13.68522560272559,12.99958984716562,13.222439765930176,19819,0.0,0.0
2022-03-09 00:00:00-05:00,13.103585562930533,14.626393556323466,13.103585562930533,13.185296058654785,35306,0.0,0.0
2022-03-10 00:00:00-05:00,12.472179446190935,13.363579939599932,12.472179446190935,12.68017292022705,25884,0.0,0.0
2022-03-11 00:00:00-05:00,13.302664006071693,13.371004921580445,12.620743258367607,12.903018951416016,16895,0.0,0.0
2022-03-14 00:00:00-04:00,12.643030176033399,13.018161074008141,12.643030176033399,12.665315628051758,6606,0.0,0.0
2022-03-15 00:00:00-04:00,12.442461335865529,17.82800505790485,12.442461335865529,15.384081840515137,192233,0.0,0.0
2022-03-16 00:00:00-04:00,13.853846425446573,15.15380614737028,13.29672324160032,13.482430458068848,57941,0.0,0.0
2022-03-17 00:00:00-04:00,12.999589710316046,13.811508407810784,12.999589710316046,13.333866119384766,32923,0.0,0.0
2022-03-18 00:00:00-04:00,13.556714416259764,13.853846579693915,12.999588157329185,13.41557502746582,15595,0.0,0.0
2022-03-21 00:00:00-04:00,13.296722326799165,13.51214243757146,13.096155600685858,13.2595796585083,7798,0.0,0.0
2022-03-22 00:00:00-04:00,13.259582498991715,13.281867184075747,12.776740750520364,12.858452796936035,31949,0.0,0.0
