Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.032905926889043,12.28234426661158,11.983018068638186,12.182568550109863,9442400,0.0,0.0
2022-01-04 00:00:00-05:00,12.272366341459898,12.49187234392568,12.16261286446114,12.4120512008667,18730800,0.0,0.0
2022-01-05 00:00:00-05:00,12.332229660863666,12.402073034461736,11.833353042602539,11.833353042602539,14950400,0.0,0.0
2022-01-06 00:00:00-05:00,11.783466869992017,11.89321939023866,11.613848733181584,11.79344367980957,15593300,0.0,0.0
2022-01-07 00:00:00-05:00,11.773489825209987,12.322254362905914,11.733579728915652,12.182568550109863,16092500,0.0,0.0
2022-01-10 00:00:00-05:00,12.172590896901124,12.282344376339879,11.992995937738021,12.202523231506348,12696200,0.0,0.0
2022-01-11 00:00:00-05:00,12.252411720873198,12.322255107256128,12.072816752465775,12.142659187316895,10325400,0.0,0.0
2022-01-12 00:00:00-05:00,12.16261277773888,12.551736922308434,12.092770348533474,12.481894493103027,15570900,0.0,0.0
2022-01-13 00:00:00-05:00,12.49187262039563,12.751287772834663,12.432006999659386,12.721355438232422,19666400,0.0,0.0
2022-01-14 00:00:00-05:00,12.621579256615764,12.9807710647583,12.621579256615764,12.9807710647583,13813700,0.0,0.0
2022-01-18 00:00:00-05:00,12.880994632859695,13.16036528353612,12.62157855289432,12.68144416809082,16482500,0.0,0.0
2022-01-19 00:00:00-05:00,12.751286680056195,12.781219963624931,12.561713975112594,12.611601829528809,9448000,0.0,0.0
2022-01-20 00:00:00-05:00,12.731333481036641,13.000726401461169,12.491872895874444,12.51182746887207,16755900,0.0,0.0
2022-01-21 00:00:00-05:00,12.591647387501299,12.611602911592621,12.1426585622959,12.202523231506348,16170300,0.0,0.0
2022-01-24 00:00:00-05:00,12.072816752465775,12.192547048581327,11.683692576441373,12.142659187316895,15789400,0.0,0.0
2022-01-25 00:00:00-05:00,11.98301789165094,12.402074372317943,11.943107795946071,12.322254180908203,11812800,0.0,0.0
2022-01-26 00:00:00-05:00,12.51182710188113,12.561714960209578,12.092770614372958,12.272366523742676,10193800,0.0,0.0
2022-01-27 00:00:00-05:00,12.441984264388635,12.551736787897806,12.072815647277725,12.372140884399414,18400600,0.0,0.0
2022-01-28 00:00:00-05:00,12.2224784350482,12.671467248478319,12.2224784350482,12.661489486694336,12201200,0.0,0.0
2022-01-31 00:00:00-05:00,12.621579938263473,12.801175852034092,12.451961786709392,12.761265754699707,14635700,0.0,0.0
2022-02-01 00:00:00-05:00,12.102747917175293,12.282343819731269,12.042882299146061,12.102747917175293,51213200,0.0,0.0
2022-02-02 00:00:00-05:00,12.122702202388906,12.282343529517528,12.002971920691213,12.222477912902832,18006800,0.0,0.0
2022-02-03 00:00:00-05:00,12.132679577244941,12.292319947756322,11.933129114105714,11.983016967773438,21427500,0.0,0.0
2022-02-04 00:00:00-05:00,11.943107735261972,12.232456165535005,11.833354258982444,12.052860260009766,28724300,0.0,0.0
2022-02-07 00:00:00-05:00,12.08279250336824,12.182568217142943,11.983017741125265,12.122702598571777,11789800,0.0,0.0
