Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,94.51420459432745,95.36472345794662,93.8569831262235,94.0116195678711,35700,0.0,0.0
2022-01-04 00:00:00-05:00,94.1275885331919,94.55285158913037,92.30090113210623,94.09859466552734,49700,0.0,0.0
2022-01-05 00:00:00-05:00,94.55284129291256,94.55284129291256,92.25256305771893,92.5715103149414,48800,0.0,0.0
2022-01-06 00:00:00-05:00,92.62951037249229,93.50903037331935,92.3395643150078,93.13209533691406,36200,0.0,0.0
2022-01-07 00:00:00-05:00,92.9388083606761,93.80865400424588,92.60052686170687,93.50904083251953,56300,0.0,0.0
2022-01-10 00:00:00-05:00,93.20941736691765,93.89563262323671,92.24291575962508,92.61018371582031,29200,0.0,0.0
2022-01-11 00:00:00-05:00,92.21392572572942,92.21392572572942,91.46004824668236,91.62435913085938,53100,0.0,0.0
2022-01-12 00:00:00-05:00,91.17976331393592,92.23325396060022,90.90914402820859,91.49871063232422,66200,0.0,0.0
2022-01-13 00:00:00-05:00,89.88465850381482,90.94780890382656,88.61854363074997,89.68169403076172,89300,0.0,0.0
2022-01-14 00:00:00-05:00,88.93748921458706,90.04896771964872,88.24161413745615,89.18878173828125,68800,0.0,0.0
2022-01-18 00:00:00-05:00,88.72486369759339,89.2177742814855,87.96132642939071,88.06764221191406,56900,0.0,0.0
2022-01-19 00:00:00-05:00,88.20294046231821,88.3092562310947,86.37625297889991,86.45356750488281,63100,0.0,0.0
2022-01-20 00:00:00-05:00,86.69519523834674,87.76801266201555,85.02315150966027,85.07147216796875,62900,0.0,0.0
2022-01-21 00:00:00-05:00,84.9168467620685,86.47291521376793,83.29312348089621,84.82019805908203,102700,0.0,0.0
2022-01-24 00:00:00-05:00,84.03731673659128,85.28410476802958,83.38976239141851,84.95549774169922,107000,0.0,0.0
2022-01-25 00:00:00-05:00,84.19194122339314,86.72417765663626,83.65070277536165,85.42906188964844,65400,0.0,0.0
2022-01-26 00:00:00-05:00,86.08628973577963,87.1011192771154,83.62170792043355,84.40457916259766,77300,0.0,0.0
2022-01-27 00:00:00-05:00,85.04247635969315,85.59338199384456,83.86334319127239,84.26927947998047,57700,0.0,0.0
2022-01-28 00:00:00-05:00,84.29827527063121,85.13912698865856,83.44774909759076,85.07147216796875,65200,0.0,0.0
2022-01-31 00:00:00-05:00,84.44323892261328,85.58371099044336,84.35624995300677,85.56437683105469,54400,0.0,0.0
2022-02-01 00:00:00-05:00,85.32275802160277,85.91232457336696,83.97932141973274,84.5398941040039,82700,0.0,0.0
2022-02-02 00:00:00-05:00,83.92134505219173,83.92134505219173,82.7712056603659,83.44775390625,64100,0.0,0.0
2022-02-03 00:00:00-05:00,82.84852665615676,83.11914595153617,81.93034561960776,82.42326354980469,83300,0.0,0.0
2022-02-04 00:00:00-05:00,82.22029013794568,82.22029013794568,80.61590132958463,81.61139678955078,73200,0.0,0.0
2022-02-07 00:00:00-05:00,81.21513632983795,81.36978014062291,80.49026005788463,80.86719512939453,87500,0.0,0.0
2022-02-08 00:00:00-05:00,80.57724326619238,81.16680984833862,79.79437193442809,80.21963500976562,122400,0.0,0.0
2022-02-09 00:00:00-05:00,80.8092078995046,81.01217237207938,78.38328656265274,78.68290710449219,101500,0.0,0.0
2022-02-10 00:00:00-05:00,78.29630438451376,78.76988815044115,77.94836318437287,78.47993469238281,182200,0.0,0.0
2022-02-11 00:00:00-05:00,78.61523706130484,78.7312199085546,77.35878939829834,77.54242706298828,122100,0.0,0.0
2022-02-14 00:00:00-05:00,77.28146076024677,77.79370538673732,76.84653802517933,76.90452575683594,103100,0.0,0.0
2022-02-15 00:00:00-05:00,77.41676827349964,78.61522806261057,76.94318460562715,78.28662109375,90200,0.0,0.0
2022-02-16 00:00:00-05:00,78.18032843754817,78.9921937675855,78.03535169570328,78.90520477294922,79800,0.0,0.0
2022-02-17 00:00:00-05:00,78.34462111422476,78.34462111422476,77.07850631679462,77.60041809082031,81600,0.0,0.0
2022-02-18 00:00:00-05:00,77.52308541418762,79.41742749337507,77.11715654875202,79.09848022460938,72000,0.0,0.0
2022-02-22 00:00:00-05:00,79.0211685213911,79.73637760126574,77.69705874786096,78.33495330810547,81700,0.0,0.0
2022-02-23 00:00:00-05:00,78.77954858647664,78.87619727306887,77.46510580212042,77.53276062011719,70300,0.0,0.0
2022-02-24 00:00:00-05:00,76.37294091142202,77.27178754989536,75.87036340468742,76.88519287109375,83800,0.0,0.0
2022-02-25 00:00:00-05:00,77.09782107950493,79.14680690528341,77.09782107950493,78.70221710205078,68200,0.0,0.0
2022-02-28 00:00:00-05:00,77.82980520085253,78.46957805019619,76.9864605312974,78.08184051513672,106400,0.24,0.0
2022-03-01 00:00:00-05:00,78.03338047369695,80.24351727151605,77.61655590950332,78.944580078125,153000,0.0,0.0
2022-03-02 00:00:00-05:00,79.49710529434265,81.8235675433308,79.08028077725051,81.44551086425781,101200,0.0,0.0
2022-03-03 00:00:00-05:00,81.73631472781621,81.79447387570363,79.99146633500321,80.85420227050781,71400,0.0,0.0
2022-03-04 00:00:00-05:00,80.09810740548117,80.34044708255942,79.12874869716815,80.16596221923828,71000,0.0,0.0
2022-03-07 00:00:00-05:00,79.84605925166511,80.21441280514536,77.79101664789022,79.05118560791016,124600,0.0,0.0
2022-03-08 00:00:00-05:00,79.04149730892271,81.14500359424576,78.75068678473902,79.1093521118164,128600,0.0,0.0
2022-03-09 00:00:00-05:00,80.29197844873458,81.41643063273102,79.73944431616316,79.8266830444336,104600,0.0,0.0
2022-03-10 00:00:00-05:00,78.9833452499857,81.27102483666812,78.9833452499857,81.07715606689453,93000,0.0,0.0
2022-03-11 00:00:00-05:00,81.69755153814832,82.50212104872601,81.13532170697691,81.78479766845703,91500,0.0,0.0
2022-03-14 00:00:00-04:00,81.41643205018244,82.70568084716797,81.3582728969896,82.70568084716797,108900,0.0,0.0
2022-03-15 00:00:00-04:00,83.30667701920126,83.89798633249481,82.09497881911103,82.2791519165039,67700,0.0,0.0
2022-03-16 00:00:00-04:00,82.97709976536744,83.45208343769909,81.93988629563609,82.82200622558594,170500,0.0,0.0
2022-03-17 00:00:00-04:00,82.42456287717023,83.01587223133757,82.10467275528573,82.50211334228516,144700,0.0,0.0
2022-03-18 00:00:00-04:00,82.8316889564048,83.16127472431498,81.4842811014614,82.89954376220703,243700,0.0,0.0
2022-03-21 00:00:00-04:00,82.71538503992439,82.96741299351307,81.77510585630839,82.4730453491211,156900,0.0,0.0
2022-03-22 00:00:00-04:00,83.27759654310698,83.27759654310698,82.10466618998763,82.56996154785156,155600,0.0,0.0
2022-03-23 00:00:00-04:00,82.23069162187443,82.52149476382718,81.22255779274266,82.12406158447266,91300,0.0,0.0
2022-03-24 00:00:00-04:00,82.38578590722481,82.57966206592359,81.87202702900679,82.25007629394531,67100,0.0,0.0
2022-03-25 00:00:00-04:00,82.3567029570981,82.88015747070312,82.3567029570981,82.88015747070312,68400,0.0,0.0
2022-03-28 00:00:00-04:00,82.64752243799876,82.87047079099148,81.96896693028845,82.83169555664062,50600,0.0,0.0
2022-03-29 00:00:00-04:00,83.51023873597322,85.6040493124778,83.51023873597322,85.0030517578125,73700,0.0,0.0
2022-03-30 00:00:00-04:00,84.81887953419604,84.81887953419604,83.1806610943088,83.33576202392578,41900,0.0,0.0
2022-03-31 00:00:00-04:00,83.38422617032782,83.44239271719911,82.33732446969712,82.38578796386719,78500,0.0,0.0
2022-04-01 00:00:00-04:00,82.87049010227342,83.55873403223788,82.01745693463187,83.46179962158203,72500,0.0,0.0
2022-04-04 00:00:00-04:00,83.607178749275,83.607178749275,82.55058143150019,82.95771026611328,56600,0.0,0.0
2022-04-05 00:00:00-04:00,83.10311094182846,83.88828899313647,82.35670072400093,82.4439468383789,64500,0.0,0.0
2022-04-06 00:00:00-04:00,81.99804895585133,82.89955284347594,81.61999965416553,82.55059051513672,52600,0.0,0.0
2022-04-07 00:00:00-04:00,82.54088727067176,82.56996684572555,81.88172311884873,82.49241638183594,60200,0.0,0.0
2022-04-08 00:00:00-04:00,82.26947981453186,82.68630437305735,81.7072499643123,82.04652404785156,99400,0.0,0.0
2022-04-11 00:00:00-04:00,82.0077439818937,82.44395983129233,81.30011627726421,81.64908599853516,88400,0.0,0.0
2022-04-12 00:00:00-04:00,81.91081168760655,82.73476511894958,81.48429148500165,81.72663116455078,77000,0.0,0.0
2022-04-13 00:00:00-04:00,81.88172819971383,82.85108687162592,81.5812293780194,82.83169555664062,46700,0.0,0.0
2022-04-14 00:00:00-04:00,82.88016261519616,83.45208065527504,82.2113027959139,82.50211334228516,47100,0.0,0.0
2022-04-18 00:00:00-04:00,82.38579921470928,83.06435478633074,82.24039392110323,82.4730453491211,31900,0.0,0.0
2022-04-19 00:00:00-04:00,82.49244072378056,83.66536410264577,82.49244072378056,83.46179962158203,43900,0.0,0.0
2022-04-20 00:00:00-04:00,84.01431156761467,84.83826493262575,83.04495292745587,83.64595794677734,54000,0.0,0.0
2022-04-21 00:00:00-04:00,83.80104616666993,83.80104616666993,82.2306900024414,82.2306900024414,60500,0.0,0.0
2022-04-22 00:00:00-04:00,81.85265915568671,82.44396861329258,81.27103796120042,81.65878295898438,58500,0.0,0.0
2022-04-25 00:00:00-04:00,81.43583131216745,82.15315472215354,80.18535762715226,81.87203979492188,62700,0.0,0.0
2022-04-26 00:00:00-04:00,81.22254435203062,81.97864274985544,80.40827941894531,80.40827941894531,86900,0.0,0.0
2022-04-27 00:00:00-04:00,80.00116436627168,80.83481335695951,79.30322498842891,79.38077545166016,83300,0.0,0.0
2022-04-28 00:00:00-04:00,79.81699734078916,81.78480185051254,79.20630397988083,81.33889770507812,96300,0.0,0.0
2022-04-29 00:00:00-04:00,80.84450065961684,81.40673036651594,79.10934805112244,79.55525207519531,118700,0.0,0.0
2022-05-02 00:00:00-04:00,79.22568475295166,79.75882756658184,77.55838671197394,78.20785522460938,94300,0.0,0.0
2022-05-03 00:00:00-04:00,78.26600737743756,80.2725792832204,78.03336339585054,79.52617645263672,86100,0.0,0.0
2022-05-04 00:00:00-04:00,79.86545398194792,80.91236303859922,79.67158522136175,80.74757385253906,85400,0.0,0.0
2022-05-05 00:00:00-04:00,80.01087272714933,80.2919876542834,78.53744327428247,79.41956329345703,75900,0.0,0.0
2022-05-06 00:00:00-04:00,79.12872860332497,79.40984344482422,78.10121100003802,79.40984344482422,84200,0.0,0.0
2022-05-09 00:00:00-04:00,78.72161379733443,79.6425089372128,78.20785490449823,78.32418060302734,75300,0.0,0.0
2022-05-10 00:00:00-04:00,79.74913114450293,80.3792157324037,77.17064103738424,78.08184051513672,107000,0.0,0.0
2022-05-11 00:00:00-04:00,78.38234180523416,79.19659952938336,77.89766247544449,78.45989227294922,64300,0.0,0.0
2022-05-12 00:00:00-04:00,78.36294363771518,78.79915943375093,76.2012781574363,77.81040954589844,141100,0.0,0.0
2022-05-13 00:00:00-04:00,78.44048457312807,79.41953868556647,78.27569541037039,78.80884552001953,101000,0.0,0.0
2022-05-16 00:00:00-04:00,79.00273266582136,80.31136540876928,78.08184487520388,80.08841705322266,74300,0.0,0.0
