Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.742984664607718,18.915466415714548,18.53217465085454,18.829225540161133,2333900,0.0,0.0
2022-01-04 00:00:00-05:00,18.953797759419356,19.720381339832105,18.925050189774094,19.30834197998047,3014100,0.0,0.0
2022-01-05 00:00:00-05:00,19.317924939090247,19.653305948468233,19.00170897657488,19.0208740234375,3082300,0.0,0.0
2022-01-06 00:00:00-05:00,19.05919865793499,19.15502204631039,18.81964110083604,18.87713623046875,1372600,0.0,0.0
2022-01-07 00:00:00-05:00,18.93463327086957,19.03045667816431,18.829227340077406,18.896303176879883,1480300,0.0,0.0
2022-01-10 00:00:00-05:00,18.90588410383745,18.96337923996671,18.532174857393905,18.6759090423584,2158600,0.0,0.0
2022-01-11 00:00:00-05:00,18.723823673115643,18.819645254962964,18.388442653611452,18.618417739868164,1428500,0.0,0.0
2022-01-12 00:00:00-05:00,18.714239136276298,18.83880827588544,18.532174860528176,18.66632652282715,2484000,0.0,0.0
2022-01-13 00:00:00-05:00,18.74298644449604,19.059202408994242,18.74298644449604,18.925050735473633,1918000,0.0,0.0
2022-01-14 00:00:00-05:00,18.695074087734817,18.810060704634683,18.46509902625576,18.6759090423584,1859800,0.0,0.0
2022-01-18 00:00:00-05:00,17.985984596749947,18.254287932323887,17.73684447966029,18.110553741455078,4409100,0.0,0.0
2022-01-19 00:00:00-05:00,18.292617379581504,18.72382176466137,18.12013562554956,18.58966827392578,4596400,0.0,0.0
2022-01-20 00:00:00-05:00,18.570505602901438,18.685494062851845,18.23512640237852,18.263872146606445,1851900,0.0,0.0
2022-01-21 00:00:00-05:00,18.283033874533917,18.378857269145453,17.85182951262163,17.909324645996094,2447600,0.0,0.0
2022-01-24 00:00:00-05:00,17.669768527219205,18.292617901924913,17.420628411801044,18.225542068481445,3209200,0.0,0.0
2022-01-25 00:00:00-05:00,17.957235648494272,17.99556573787811,17.54519632601432,17.70809555053711,2943300,0.0,0.0
2022-01-26 00:00:00-05:00,17.765590885524883,17.957235851573614,17.439792432794835,17.573944091796875,2872000,0.0,0.0
2022-01-27 00:00:00-05:00,17.784756252053548,18.091389696931788,17.23856519990424,17.439794540405273,4288100,0.0,0.0
2022-01-28 00:00:00-05:00,17.420629063478277,17.736845024169025,17.25772982144489,17.717679977416992,1883300,0.0,0.0
2022-01-31 00:00:00-05:00,17.61227535771504,18.129720692423593,17.526036296276537,18.12013816833496,4255400,0.0,0.0
2022-02-01 00:00:00-05:00,18.158466248961137,18.235124605480937,17.880578564277254,18.187211990356445,1980000,0.0,0.0
2022-02-02 00:00:00-05:00,18.196792798143434,18.25428610319409,17.899741923089287,18.062641143798828,1968200,0.0,0.0
2022-02-03 00:00:00-05:00,17.95723734937801,18.206377470933365,17.794338109425638,17.890161514282227,1832400,0.0,0.0
2022-02-04 00:00:00-05:00,17.75601186397188,17.947656867806703,17.497289189731255,17.794340133666992,1931000,0.0,0.0
2022-02-07 00:00:00-05:00,17.87099486992183,17.92848817662351,17.602691553527812,17.660184860229492,1680500,0.0,0.0
2022-02-08 00:00:00-05:00,17.660186342475622,17.957237250992044,17.53561536854074,17.938072204589844,1722200,0.0,0.0
2022-02-09 00:00:00-05:00,18.11055374856378,18.340528819580026,18.00514964998096,18.091388702392578,2210100,0.0,0.0
2022-02-10 00:00:00-05:00,17.890165472918206,18.187216448791922,17.708101146172453,17.784759521484375,1209700,0.0,0.0
2022-02-11 00:00:00-05:00,17.775175308202968,17.97640466658818,17.487706885000843,17.669771194458008,1780900,0.0,0.0
2022-02-14 00:00:00-05:00,17.717679762153445,17.918909095246033,17.535615475580045,17.861413955688477,5525900,0.0,0.0
2022-02-15 00:00:00-05:00,18.062644851482762,18.359695787511974,18.05306232739413,18.12013816833496,4627000,0.0,0.0
2022-02-16 00:00:00-05:00,18.10097253967348,18.656746125233738,18.04347922466505,18.532176971435547,4437000,0.0,0.0
2022-02-17 00:00:00-05:00,20.007847641515745,20.851091319815506,19.212516574300764,19.394580841064453,7738800,0.0,0.0
2022-02-18 00:00:00-05:00,19.509575047062075,20.007853555881358,19.250852353762973,19.37542152404785,5097400,0.0,0.0
2022-02-22 00:00:00-05:00,19.404163265102966,19.80662005778264,19.31792239326595,19.46165657043457,4042700,0.0,0.0
2022-02-23 00:00:00-05:00,19.48082626251223,19.55748463046995,18.829229221031778,18.934635162353516,3287900,0.0,0.0
2022-02-24 00:00:00-05:00,18.608833204935465,18.781314957906332,18.215958913248183,18.6950740814209,3760700,0.0,0.0
2022-02-25 00:00:00-05:00,18.733403261356052,19.509571187713185,18.704657519573544,19.423330307006836,2647200,0.0,0.0
2022-02-28 00:00:00-05:00,19.0783645219779,19.739543919767886,19.030453739568433,19.720378875732422,4020600,0.0,0.0
2022-03-01 00:00:00-05:00,19.614977473607595,19.691635839705384,19.097533959367436,19.222103118896484,3679200,0.0,0.0
2022-03-02 00:00:00-05:00,19.32750668860997,19.749128564307707,19.27001337800372,19.57664680480957,2861400,0.0,0.0
2022-03-03 00:00:00-05:00,19.586227630045098,19.739544330157923,19.202935879763043,19.394580841064453,2067800,0.0,0.0
2022-03-04 00:00:00-05:00,19.049617338813807,19.442493438720703,19.030454122072364,19.442493438720703,3349100,0.0,0.0
2022-03-07 00:00:00-05:00,19.38500210028793,19.394584624374154,18.0051515301045,18.12972068786621,5597500,0.0,0.0
2022-03-08 00:00:00-05:00,18.08181049159336,18.21596217786666,17.6793536050938,17.736846923828125,4438400,0.0,0.0
2022-03-09 00:00:00-05:00,18.05305832925019,18.484262679343423,17.870994067246475,18.27345085144043,2394000,0.0,0.0
2022-03-10 00:00:00-05:00,17.966821201204,18.484266529084863,17.966821201204,18.292619705200195,1831700,0.0,0.0
2022-03-11 00:00:00-05:00,18.407604628278015,18.465099766712846,18.110553723748968,18.158466339111328,2072300,0.0,0.0
2022-03-14 00:00:00-04:00,18.278725811691054,18.884809070704115,18.25948460729261,18.471134185791016,2829300,0.075,0.0
2022-03-15 00:00:00-04:00,18.519232572007084,18.71164091712161,18.326824226892562,18.65391731262207,2325100,0.0,0.0
2022-03-16 00:00:00-04:00,18.77898390147074,19.09645639683115,18.730880896148236,19.07721519470215,1973600,0.0,0.0
2022-03-17 00:00:00-04:00,18.952146166974863,19.28885794275509,18.952146166974863,19.211894989013672,1701800,0.0,0.0
2022-03-18 00:00:00-04:00,19.06759203112397,19.385064483818923,18.932907304205436,19.288860321044922,2711100,0.0,0.0
2022-03-21 00:00:00-04:00,19.25038068061434,19.356205448237837,18.98100937890993,19.125314712524414,2183100,0.0,0.0
2022-03-22 00:00:00-04:00,19.317721391848227,19.51975030954888,19.13493367296511,19.163795471191406,2076500,0.0,0.0
2022-03-23 00:00:00-04:00,18.990629196166992,19.192658122851196,18.990629196166992,18.990629196166992,1261200,0.0,0.0
