Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,52.650001525878906,55.400001525878906,52.400001525878906,54.0,158700,0.0,0.0
2022-01-04 00:00:00-05:00,54.75,54.75,51.0,51.79999923706055,134830,0.0,0.0
2022-01-05 00:00:00-05:00,51.45000076293945,52.70000076293945,48.400001525878906,49.29999923706055,235750,0.0,0.0
2022-01-06 00:00:00-05:00,49.0,49.83000183105469,46.599998474121094,48.400001525878906,193670,0.0,0.0
2022-01-07 00:00:00-05:00,48.400001525878906,49.45000076293945,45.79999923706055,45.79999923706055,121220,0.0,0.0
2022-01-10 00:00:00-05:00,45.099998474121094,45.36000061035156,43.20000076293945,44.099998474121094,154790,0.0,0.0
2022-01-11 00:00:00-05:00,44.400001525878906,45.45000076293945,43.599998474121094,45.0,115250,0.0,0.0
2022-01-12 00:00:00-05:00,45.5,46.349998474121094,43.0,43.0,137230,0.0,0.0
2022-01-13 00:00:00-05:00,43.04999923706055,43.5,40.900001525878906,41.0,134580,0.0,0.0
2022-01-14 00:00:00-05:00,40.0,41.099998474121094,39.099998474121094,40.20000076293945,169570,0.0,0.0
2022-01-18 00:00:00-05:00,39.5,40.29999923706055,37.70000076293945,37.79999923706055,160490,0.0,0.0
2022-01-19 00:00:00-05:00,38.099998474121094,38.099998474121094,36.599998474121094,36.900001525878906,147640,0.0,0.0
2022-01-20 00:00:00-05:00,37.5,39.0,36.29999923706055,36.400001525878906,217470,0.0,0.0
2022-01-21 00:00:00-05:00,36.29999923706055,36.5,34.29999923706055,34.599998474121094,234670,0.0,0.0
2022-01-24 00:00:00-05:00,33.5,33.5,30.0,32.900001525878906,387500,0.0,0.0
2022-01-25 00:00:00-05:00,32.099998474121094,33.599998474121094,30.700000762939453,31.600000381469727,292770,0.0,0.0
2022-01-26 00:00:00-05:00,32.599998474121094,33.29999923706055,30.5,30.799999237060547,302000,0.0,0.0
2022-01-27 00:00:00-05:00,31.100000381469727,31.420000076293945,29.200000762939453,29.899999618530273,330640,0.0,0.0
2022-01-28 00:00:00-05:00,29.700000762939453,31.100000381469727,28.600000381469727,30.200000762939453,246650,0.0,0.0
2022-01-31 00:00:00-05:00,30.399999618530273,35.20000076293945,30.399999618530273,35.20000076293945,210810,0.0,0.0
2022-02-01 00:00:00-05:00,35.70000076293945,36.400001525878906,34.099998474121094,35.900001525878906,250450,0.0,0.0
2022-02-02 00:00:00-05:00,36.29999923706055,36.29999923706055,34.599998474121094,35.5,188700,0.0,0.0
2022-02-03 00:00:00-05:00,34.400001525878906,35.5,33.5099983215332,33.900001525878906,112240,0.0,0.0
2022-02-04 00:00:00-05:00,34.0,36.099998474121094,33.400001525878906,35.5,130820,0.0,0.0
2022-02-07 00:00:00-05:00,35.70000076293945,37.0,34.79999923706055,35.20000076293945,181200,0.0,0.0
2022-02-08 00:00:00-05:00,35.900001525878906,36.150001525878906,34.099998474121094,35.0,170790,0.0,0.0
2022-02-09 00:00:00-05:00,35.5,35.70000076293945,34.099998474121094,34.70000076293945,345360,0.0,0.0
2022-02-10 00:00:00-05:00,34.0,34.29999923706055,31.75,32.099998474121094,355500,0.0,0.0
2022-02-11 00:00:00-05:00,32.099998474121094,33.20000076293945,30.299999237060547,30.600000381469727,362710,0.0,0.0
2022-02-14 00:00:00-05:00,30.649999618530273,31.600000381469727,30.0,30.5,164420,0.0,0.0
2022-02-15 00:00:00-05:00,31.299999237060547,32.5,30.799999237060547,32.20000076293945,339500,0.0,0.0
2022-02-16 00:00:00-05:00,32.79999923706055,38.20000076293945,32.70000076293945,37.5,597570,0.0,0.0
2022-02-17 00:00:00-05:00,37.20000076293945,40.04999923706055,35.70000076293945,36.0,263160,0.0,0.0
2022-02-18 00:00:00-05:00,35.400001525878906,37.79999923706055,35.0,37.400001525878906,211100,0.0,0.0
2022-02-22 00:00:00-05:00,36.400001525878906,36.79999923706055,33.20000076293945,34.0,260780,0.0,0.0
2022-02-23 00:00:00-05:00,35.099998474121094,35.400001525878906,33.0,33.20000076293945,143780,0.0,0.0
2022-02-24 00:00:00-05:00,31.5,35.29999923706055,30.899999618530273,35.29999923706055,212380,0.0,0.0
2022-02-25 00:00:00-05:00,35.70000076293945,35.849998474121094,33.650001525878906,35.0,171340,0.0,0.0
2022-02-28 00:00:00-05:00,35.400001525878906,35.599998474121094,32.900001525878906,33.79999923706055,217040,0.0,0.0
2022-03-01 00:00:00-05:00,34.0,34.29999923706055,32.25,32.70000076293945,135160,0.0,0.0
2022-03-02 00:00:00-05:00,32.599998474121094,32.599998474121094,31.5,32.400001525878906,110130,0.0,0.0
2022-03-03 00:00:00-05:00,32.70000076293945,33.290000915527344,30.950000762939453,31.200000762939453,157000,0.0,0.0
2022-03-04 00:00:00-05:00,30.600000381469727,32.150001525878906,29.0,29.200000762939453,210180,0.0,0.0
2022-03-07 00:00:00-05:00,29.5,33.0,29.5,30.200000762939453,322490,0.0,0.0
2022-03-08 00:00:00-05:00,30.600000381469727,31.799999237060547,28.450000762939453,30.799999237060547,201090,0.0,0.0
2022-03-09 00:00:00-05:00,31.700000762939453,33.20000076293945,31.299999237060547,32.900001525878906,144030,0.0,0.0
2022-03-10 00:00:00-05:00,32.20000076293945,33.400001525878906,31.649999618530273,33.400001525878906,158560,0.0,0.0
2022-03-11 00:00:00-05:00,33.5,33.900001525878906,32.20000076293945,32.400001525878906,140540,0.0,0.0
2022-03-14 00:00:00-04:00,29.899999618530273,32.0,29.299999237060547,30.299999237060547,267380,0.0,0.0
2022-03-15 00:00:00-04:00,30.200000762939453,31.700000762939453,29.549999237060547,31.600000381469727,142680,0.0,0.0
2022-03-16 00:00:00-04:00,31.600000381469727,34.70000076293945,31.600000381469727,34.599998474121094,227420,0.0,0.0
2022-03-17 00:00:00-04:00,34.29999923706055,36.0,33.599998474121094,36.0,176520,0.0,0.0
2022-03-18 00:00:00-04:00,36.099998474121094,38.900001525878906,36.0,38.900001525878906,615330,0.0,0.0
2022-03-21 00:00:00-04:00,38.900001525878906,40.20000076293945,37.0,37.29999923706055,264950,0.0,0.0
2022-03-22 00:00:00-04:00,37.20000076293945,38.599998474121094,37.20000076293945,37.79999923706055,122450,0.0,0.0
2022-03-23 00:00:00-04:00,37.70000076293945,39.099998474121094,36.900001525878906,38.599998474121094,126480,0.0,0.0
2022-03-24 00:00:00-04:00,38.900001525878906,41.70000076293945,38.900001525878906,41.20000076293945,220170,0.0,0.0
2022-03-25 00:00:00-04:00,41.599998474121094,43.0,40.400001525878906,41.29999923706055,217300,0.0,0.0
2022-03-28 00:00:00-04:00,41.400001525878906,45.29999923706055,41.0,44.099998474121094,244840,0.0,0.0
2022-03-29 00:00:00-04:00,44.5,47.45000076293945,44.20000076293945,47.0,242310,0.0,0.0
2022-03-30 00:00:00-04:00,46.599998474121094,49.04999923706055,46.099998474121094,47.0,265510,0.0,0.0
2022-03-31 00:00:00-04:00,47.900001525878906,48.099998474121094,44.70000076293945,45.0,317800,0.0,0.0
2022-04-01 00:00:00-04:00,44.900001525878906,45.54999923706055,42.61000061035156,44.20000076293945,277190,0.0,0.0
2022-04-04 00:00:00-04:00,44.79999923706055,49.20000076293945,44.79999923706055,48.5,205810,0.0,0.0
2022-04-05 00:00:00-04:00,48.099998474121094,50.0,47.95000076293945,49.0,322730,0.0,0.0
2022-04-06 00:00:00-04:00,48.099998474121094,48.5,45.75,46.5,238260,0.0,0.0
2022-04-07 00:00:00-04:00,46.400001525878906,47.5,43.31999969482422,44.400001525878906,157830,0.0,0.0
2022-04-08 00:00:00-04:00,44.0,45.20000076293945,41.849998474121094,42.20000076293945,140210,0.0,0.0
2022-04-11 00:00:00-04:00,41.79999923706055,41.79999923706055,39.70000076293945,40.70000076293945,191270,0.0,0.0
2022-04-12 00:00:00-04:00,41.900001525878906,42.400001525878906,40.20000076293945,40.79999923706055,123070,0.0,0.0
2022-04-13 00:00:00-04:00,40.900001525878906,42.45000076293945,40.20000076293945,42.29999923706055,120930,0.0,0.0
2022-04-14 00:00:00-04:00,42.5,42.70000076293945,40.20000076293945,40.400001525878906,114390,0.0,0.0
2022-04-18 00:00:00-04:00,40.0,40.349998474121094,37.25,37.900001525878906,162430,0.0,0.0
2022-04-19 00:00:00-04:00,37.70000076293945,39.70000076293945,37.150001525878906,38.599998474121094,91720,0.0,0.0
2022-04-20 00:00:00-04:00,38.79999923706055,39.0,37.290000915527344,37.79999923706055,73100,0.0,0.0
2022-04-21 00:00:00-04:00,38.79999923706055,39.599998474121094,35.5,36.0,126450,0.0,0.0
2022-04-22 00:00:00-04:00,35.70000076293945,36.79999923706055,34.20000076293945,35.0,113490,0.0,0.0
2022-04-25 00:00:00-04:00,34.70000076293945,36.599998474121094,34.599998474121094,36.0,131380,0.0,0.0
2022-04-26 00:00:00-04:00,35.79999923706055,35.79999923706055,33.70000076293945,33.900001525878906,114660,0.0,0.0
2022-04-27 00:00:00-04:00,33.70000076293945,34.95000076293945,32.900001525878906,33.20000076293945,130460,0.0,0.0
2022-04-28 00:00:00-04:00,33.5,34.29999923706055,31.899999618530273,34.0,132570,0.0,0.0
2022-04-29 00:00:00-04:00,33.70000076293945,36.599998474121094,33.099998474121094,33.099998474121094,195910,0.0,0.0
2022-05-02 00:00:00-04:00,33.20000076293945,34.599998474121094,32.04999923706055,34.5,202740,0.0,0.0
2022-05-03 00:00:00-04:00,34.79999923706055,35.099998474121094,33.400001525878906,34.70000076293945,176690,0.0,0.0
2022-05-04 00:00:00-04:00,33.400001525878906,34.70000076293945,31.200000762939453,34.400001525878906,230350,0.0,0.0
2022-05-05 00:00:00-04:00,33.20000076293945,33.599998474121094,30.200000762939453,30.700000762939453,170420,0.0,0.0
2022-05-06 00:00:00-04:00,30.5,32.150001525878906,29.799999237060547,30.899999618530273,166740,0.0,0.0
2022-05-09 00:00:00-04:00,29.700000762939453,29.850000381469727,27.100000381469727,27.200000762939453,167600,0.0,0.0
2022-05-10 00:00:00-04:00,27.799999237060547,28.200000762939453,25.299999237060547,26.200000762939453,167870,0.0,0.0
2022-05-11 00:00:00-04:00,26.100000381469727,26.700000762939453,23.5,23.700000762939453,235260,0.0,0.0
2022-05-12 00:00:00-04:00,23.100000381469727,25.200000762939453,22.309999465942383,24.799999237060547,200360,0.0,0.0
2022-05-13 00:00:00-04:00,25.5,27.700000762939453,25.299999237060547,27.5,193750,0.0,0.0
2022-05-16 00:00:00-04:00,27.399999618530273,27.399999618530273,25.5,25.600000381469727,195880,0.0,0.0
2022-05-17 00:00:00-04:00,26.799999237060547,27.049999237060547,25.5,26.100000381469727,149360,0.0,0.0
2022-05-18 00:00:00-04:00,25.799999237060547,26.399999618530273,24.100000381469727,24.700000762939453,150320,0.0,0.0
2022-05-19 00:00:00-04:00,24.399999618530273,25.5,24.100000381469727,24.600000381469727,169260,0.0,0.0
2022-05-20 00:00:00-04:00,24.899999618530273,25.100000381469727,23.0,23.799999237060547,197640,0.0,0.0
2022-05-23 00:00:00-04:00,25.0,25.0,22.5,23.200000762939453,246900,0.0,0.0
2022-05-24 00:00:00-04:00,22.5,22.899999618530273,20.799999237060547,21.200000762939453,249910,0.0,0.0
2022-05-25 00:00:00-04:00,20.899999618530273,21.399999618530273,20.700000762939453,21.0,216540,0.0,0.0
2022-05-26 00:00:00-04:00,21.0,22.200000762939453,20.799999237060547,21.899999618530273,260230,0.0,0.0
2022-05-27 00:00:00-04:00,22.0,22.649999618530273,22.0,22.5,176880,0.0,0.0
2022-05-31 00:00:00-04:00,22.5,23.0,21.700000762939453,22.0,258140,0.0,0.0
2022-06-01 00:00:00-04:00,22.0,22.299999237060547,20.200000762939453,20.299999237060547,210650,0.0,0.0
2022-06-02 00:00:00-04:00,20.299999237060547,21.649999618530273,20.100000381469727,21.100000381469727,230370,0.0,0.0
2022-06-03 00:00:00-04:00,20.799999237060547,21.0,20.399999618530273,20.5,166440,0.0,0.0
2022-06-06 00:00:00-04:00,21.0,21.799999237060547,20.600000381469727,21.299999237060547,286900,0.0,0.0
2022-06-07 00:00:00-04:00,20.700000762939453,20.899999618530273,19.200000762939453,19.399999618530273,235660,0.0,0.0
2022-06-08 00:00:00-04:00,19.200000762939453,20.399999618530273,18.899999618530273,19.700000762939453,171420,0.0,0.0
2022-06-09 00:00:00-04:00,19.5,19.700000762939453,18.799999237060547,18.899999618530273,163380,0.0,0.0
2022-06-10 00:00:00-04:00,18.100000381469727,18.5,17.799999237060547,18.200000762939453,162450,0.0,0.0
2022-06-13 00:00:00-04:00,16.200000762939453,17.299999237060547,16.100000381469727,17.0,268730,0.0,0.0
