Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,112.08000183105469,113.04000091552734,107.5199966430664,108.4800033569336,15808,0.0,0.0
2022-01-04 00:00:00-05:00,110.16000366210938,114.23999786376953,108.23999786376953,113.87999725341797,41500,0.0,0.0
2022-01-05 00:00:00-05:00,112.91999816894531,114.0,102.4800033569336,102.72000122070312,23608,0.0,0.0
2022-01-06 00:00:00-05:00,102.95999908447266,105.72000122070312,100.68000030517578,103.44000244140625,11908,0.0,0.0
2022-01-07 00:00:00-05:00,103.31999969482422,104.04000091552734,97.80000305175781,101.76000213623047,31517,0.0,0.0
2022-01-10 00:00:00-05:00,100.31999969482422,100.31999969482422,93.0,94.68000030517578,23358,0.0,0.0
2022-01-11 00:00:00-05:00,93.23999786376953,95.04000091552734,89.27999877929688,91.91999816894531,25667,0.0,0.0
2022-01-12 00:00:00-05:00,94.31999969482422,95.16000366210938,90.72000122070312,93.83999633789062,18142,0.0,0.0
2022-01-13 00:00:00-05:00,94.68000030517578,94.91999816894531,90.95999908447266,91.19999694824219,16125,0.0,0.0
2022-01-14 00:00:00-05:00,91.80000305175781,91.80000305175781,85.86000061035156,89.87999725341797,19617,0.0,0.0
2022-01-18 00:00:00-05:00,87.72000122070312,88.44000244140625,81.36000061035156,82.91999816894531,30867,0.0,0.0
2022-01-19 00:00:00-05:00,83.87999725341797,85.73999786376953,81.12000274658203,81.4800033569336,17350,0.0,0.0
2022-01-20 00:00:00-05:00,81.5999984741211,84.05999755859375,78.72000122070312,79.44000244140625,25183,0.0,0.0
2022-01-21 00:00:00-05:00,78.23999786376953,79.10399627685547,74.87999725341797,75.5999984741211,29392,0.0,0.0
2022-01-24 00:00:00-05:00,74.5199966430664,81.83999633789062,72.83999633789062,81.0,24650,0.0,0.0
2022-01-25 00:00:00-05:00,78.5999984741211,82.31999969482422,77.04000091552734,79.80000305175781,30975,0.0,0.0
2022-01-26 00:00:00-05:00,82.19999694824219,91.31999969482422,78.0,79.68000030517578,28817,0.0,0.0
2022-01-27 00:00:00-05:00,79.68000030517578,81.83999633789062,75.4800033569336,75.5999984741211,21983,0.0,0.0
2022-01-28 00:00:00-05:00,77.04000091552734,79.31999969482422,74.27999877929688,79.19999694824219,18683,0.0,0.0
2022-01-31 00:00:00-05:00,78.72000122070312,86.04000091552734,78.5999984741211,85.08000183105469,18133,0.0,0.0
2022-02-01 00:00:00-05:00,87.5999984741211,91.31999969482422,84.0,91.19999694824219,22425,0.0,0.0
2022-02-02 00:00:00-05:00,94.80000305175781,94.91999816894531,85.55999755859375,85.55999755859375,21700,0.0,0.0
2022-02-03 00:00:00-05:00,83.5199966430664,85.31999969482422,81.83999633789062,82.68000030517578,15008,0.0,0.0
2022-02-04 00:00:00-05:00,83.27999877929688,87.4800033569336,81.23999786376953,85.80000305175781,15233,0.0,0.0
2022-02-07 00:00:00-05:00,87.0,90.12000274658203,86.4000015258789,89.5199966430664,16292,0.0,0.0
2022-02-08 00:00:00-05:00,91.31999969482422,94.44000244140625,89.4000015258789,93.72000122070312,22775,0.0,0.0
2022-02-09 00:00:00-05:00,95.16000366210938,98.04000091552734,93.72000122070312,95.27999877929688,15875,0.0,0.0
2022-02-10 00:00:00-05:00,92.4000015258789,100.19999694824219,91.91999816894531,96.72000122070312,19058,0.0,0.0
2022-02-11 00:00:00-05:00,95.76000213623047,99.0,92.5199966430664,95.4000015258789,22792,0.0,0.0
2022-02-14 00:00:00-05:00,95.5199966430664,98.16000366210938,93.95999908447266,95.5199966430664,17408,0.0,0.0
2022-02-15 00:00:00-05:00,97.80000305175781,100.44000244140625,96.0,99.72000122070312,10400,0.0,0.0
2022-02-16 00:00:00-05:00,98.63999938964844,100.44000244140625,96.23999786376953,98.76000213623047,8000,0.0,0.0
2022-02-17 00:00:00-05:00,97.44000244140625,97.91999816894531,93.23999786376953,93.5999984741211,12633,0.0,0.0
2022-02-18 00:00:00-05:00,93.0,95.4000015258789,91.19999694824219,93.5999984741211,14500,0.0,0.0
2022-02-22 00:00:00-05:00,91.68000030517578,98.74800109863281,91.68000030517578,93.36000061035156,19833,0.0,0.0
2022-02-23 00:00:00-05:00,94.44000244140625,94.44000244140625,89.87999725341797,90.12000274658203,14083,0.0,0.0
2022-02-24 00:00:00-05:00,83.87999725341797,96.36000061035156,82.91999816894531,96.0,18358,0.0,0.0
2022-02-25 00:00:00-05:00,96.23999786376953,96.5999984741211,91.68000030517578,93.36000061035156,12133,0.0,0.0
2022-02-28 00:00:00-05:00,92.63999938964844,95.4000015258789,89.27999877929688,90.36000061035156,18925,0.0,0.0
2022-03-01 00:00:00-05:00,90.0,92.04000091552734,81.4800033569336,83.76000213623047,28833,0.0,0.0
2022-03-02 00:00:00-05:00,71.27999877929688,72.12000274658203,60.599998474121094,61.31999969482422,151533,0.0,0.0
2022-03-03 00:00:00-05:00,63.599998474121094,64.44000244140625,56.400001525878906,58.68000030517578,64392,0.0,0.0
2022-03-04 00:00:00-05:00,57.84000015258789,58.31999969482422,50.52000045776367,51.0,51400,0.0,0.0
2022-03-07 00:00:00-05:00,51.720001220703125,51.84000015258789,47.040000915527344,51.47999954223633,50375,0.0,0.0
2022-03-08 00:00:00-05:00,52.20000076293945,54.36000061035156,49.08000183105469,51.84000015258789,27667,0.0,0.0
2022-03-09 00:00:00-05:00,53.880001068115234,56.52000045776367,53.279998779296875,54.2400016784668,17550,0.0,0.0
2022-03-10 00:00:00-05:00,54.0,55.31999969482422,51.599998474121094,54.959999084472656,26933,0.0,0.0
2022-03-11 00:00:00-05:00,55.68000030517578,56.279998779296875,51.2760009765625,52.439998626708984,23308,0.0,0.0
2022-03-14 00:00:00-04:00,52.439998626708984,55.79999923706055,52.02000045776367,52.08000183105469,24925,0.0,0.0
2022-03-15 00:00:00-04:00,51.959999084472656,54.2400016784668,50.279998779296875,51.47999954223633,23025,0.0,0.0
2022-03-16 00:00:00-04:00,53.040000915527344,56.400001525878906,52.31999969482422,56.15999984741211,21225,0.0,0.0
2022-03-17 00:00:00-04:00,55.31999969482422,57.720001220703125,55.31999969482422,57.119998931884766,10992,0.0,0.0
2022-03-18 00:00:00-04:00,57.599998474121094,58.97999954223633,55.91999816894531,57.959999084472656,20917,0.0,0.0
2022-03-21 00:00:00-04:00,57.47999954223633,57.599998474121094,54.18000030517578,55.439998626708984,15825,0.0,0.0
2022-03-22 00:00:00-04:00,55.79999923706055,58.79999923706055,54.36000061035156,57.47999954223633,22708,0.0,0.0
2022-03-23 00:00:00-04:00,56.52000045776367,57.36000061035156,54.2400016784668,54.2400016784668,12733,0.0,0.0
2022-03-24 00:00:00-04:00,54.959999084472656,56.7599983215332,51.959999084472656,56.52000045776367,52192,0.0,0.0
2022-03-25 00:00:00-04:00,56.52000045776367,56.7599983215332,51.47999954223633,52.79999923706055,23575,0.0,0.0
2022-03-28 00:00:00-04:00,52.79999923706055,53.880001068115234,51.0,53.15999984741211,15517,0.0,0.0
2022-03-29 00:00:00-04:00,53.63999938964844,57.060001373291016,53.52000045776367,56.7599983215332,24758,0.0,0.0
2022-03-30 00:00:00-04:00,56.63999938964844,58.31999969482422,55.20000076293945,55.31999969482422,8333,0.0,0.0
2022-03-31 00:00:00-04:00,55.560001373291016,55.560001373291016,52.439998626708984,53.040000915527344,11042,0.0,0.0
