Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,72.20946721910427,73.5519814698579,72.03178128793691,72.1897201538086,77100,0.0,0.0
2022-01-04 00:00:00-05:00,72.82148961948741,73.94683885469281,72.6635507559156,73.13737487792969,70300,0.0,0.0
2022-01-05 00:00:00-05:00,73.1472629898997,74.67733698715725,72.67343877344456,72.74253845214844,73100,0.0,0.0
2022-01-06 00:00:00-05:00,73.00906346842406,73.38417493321643,72.65369154123124,73.07816314697266,111000,0.0,0.0
2022-01-07 00:00:00-05:00,73.45327361761044,73.85799810747729,72.91034225538743,73.01892852783203,76600,0.0,0.0
2022-01-10 00:00:00-05:00,73.03866710838962,73.03866710838962,71.87383872663703,72.3575439453125,62800,0.0,0.0
2022-01-11 00:00:00-05:00,72.74252514584994,72.95969767670769,71.19271189444535,72.79187774658203,68400,0.0,0.0
2022-01-12 00:00:00-05:00,72.969578961868,73.5223839374657,71.54809874348898,71.58757781982422,161100,0.0,0.0
2022-01-13 00:00:00-05:00,71.98242921529305,73.17687073525616,71.7553906580643,72.38716125488281,120100,0.0,0.0
2022-01-14 00:00:00-05:00,71.81461843257146,72.88073416320611,71.54809326556268,72.84124755859375,78000,0.0,0.0
2022-01-18 00:00:00-05:00,72.387152148597,72.387152148597,70.90643858645834,71.52833557128906,73800,0.0,0.0
2022-01-19 00:00:00-05:00,72.01204799187445,72.30819377754487,71.17297830754181,71.4000244140625,67000,0.0,0.0
2022-01-20 00:00:00-05:00,71.25194349130996,72.1897258214136,70.14634121821254,70.26480102539062,90400,0.0,0.0
2022-01-21 00:00:00-05:00,70.3339058438179,71.70603336935471,69.42573651622374,69.75149536132812,121200,0.0,0.0
2022-01-24 00:00:00-05:00,68.95191439821052,70.33391565058751,68.3695038345143,70.06739044189453,136000,0.0,0.0
2022-01-25 00:00:00-05:00,69.32701849290184,70.3733870937059,67.45144630687055,69.3961181640625,133200,0.0,0.0
2022-01-26 00:00:00-05:00,69.7909773756087,71.14336542113047,68.20167721971166,68.92229461669922,127700,0.0,0.0
2022-01-27 00:00:00-05:00,68.99138279224586,70.5609431486079,67.56002930279968,67.81668090820312,80300,0.0,0.0
2022-01-28 00:00:00-05:00,67.6686312652905,68.95191218383468,66.44456896407515,68.8828125,112400,0.0,0.0
2022-01-31 00:00:00-05:00,68.18192856710287,69.28753081988727,67.58964460469306,69.07035827636719,126900,0.0,0.0
2022-02-01 00:00:00-05:00,68.5669146942964,69.81071630858203,68.37935521598764,69.66264343261719,134900,0.0,0.0
2022-02-02 00:00:00-05:00,69.57381336806318,70.34378338669798,68.88280903319328,69.24805450439453,133400,0.0,0.0
2022-02-03 00:00:00-05:00,68.58666493798509,69.54418684680401,68.29051917233822,68.76435089111328,109400,0.0,0.0
2022-02-04 00:00:00-05:00,65.92136756385761,66.77031062130648,64.0457955176032,65.15139770507812,212800,0.0,0.0
2022-02-07 00:00:00-05:00,66.44455402792049,68.30038660167818,66.00034295045239,67.67848205566406,187500,0.0,0.0
2022-02-08 00:00:00-05:00,67.53043472488744,69.92918422041905,67.53043472488744,69.8600845336914,273000,0.0,0.0
2022-02-09 00:00:00-05:00,69.77122510212412,71.4789847671337,69.77122510212412,70.37338256835938,235600,0.0,0.0
2022-02-10 00:00:00-05:00,69.38625735725307,71.01504422627136,68.48795393610152,68.8828125,152300,0.0,0.0
2022-02-11 00:00:00-05:00,68.87292152219271,69.50469958320798,67.87591312669252,68.56690979003906,108000,0.0,0.0
2022-02-14 00:00:00-05:00,68.91242372084915,69.0703701546807,67.16518460156547,67.89566802978516,165300,0.0,0.0
2022-02-15 00:00:00-05:00,68.63601583500188,70.81759982493818,68.53730309267841,70.7879867553711,247200,0.0,0.0
2022-02-16 00:00:00-05:00,70.60029369601634,71.07444842888731,69.04939908759232,70.2644271850586,152300,0.05,0.0
2022-02-17 00:00:00-05:00,69.51369483847337,69.54332857313557,68.51598306436745,69.11856079101562,113200,0.0,0.0
2022-02-18 00:00:00-05:00,69.1876952842766,69.91868823173888,68.60487098142897,69.06915283203125,140300,0.0,0.0
2022-02-22 00:00:00-05:00,68.97037988570638,70.31383103366869,67.92328113730075,69.6322250366211,279200,0.0,0.0
2022-02-23 00:00:00-05:00,70.16566913239929,71.11398645305435,69.57297174905939,70.4422607421875,244600,0.0,0.0
2022-02-24 00:00:00-05:00,68.6740189497972,69.20744868075981,66.34274434505662,67.09349060058594,213300,0.0,0.0
2022-02-25 00:00:00-05:00,67.17253583398019,69.89895263394789,67.1626554096514,69.20746612548828,212700,0.0,0.0
2022-02-28 00:00:00-05:00,68.16036237826515,70.00760969500982,67.94303827787695,69.13831329345703,170700,0.0,0.0
2022-03-01 00:00:00-05:00,68.77281406050135,68.95062398624565,65.91798236245158,66.35262298583984,163600,0.0,0.0
2022-03-02 00:00:00-05:00,67.01446823498222,69.11855361624676,67.01446823498222,68.51597595214844,115400,0.0,0.0
2022-03-03 00:00:00-05:00,68.86172332893305,69.2864911159831,68.12084980755894,68.90123748779297,170900,0.0,0.0
2022-03-04 00:00:00-05:00,67.78498875657426,68.02206616616428,65.77968482067818,66.00688934326172,200400,0.0,0.0
2022-03-07 00:00:00-05:00,65.39442687172632,65.53272264620513,61.92714078201783,62.0851936340332,315700,0.0,0.0
2022-03-08 00:00:00-05:00,62.78655675321166,63.458278548663905,61.482619780860844,61.78884506225586,213800,0.0,0.0
2022-03-09 00:00:00-05:00,63.15205499619724,65.99700641288015,62.79643512704254,65.08820343017578,159800,0.0,0.0
2022-03-10 00:00:00-05:00,63.86329272749154,64.81160983658333,63.03351431496692,63.76451110839844,180300,0.0,0.0
